Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-71.965775,-52.601189,1201845.397902,-3691292.329101,-5043720.189492,2073833.960198,0.000344
29,-71.965775,-52.601189,1201832.004357,-3691302.750862,-5043715.783383,2073833.960198,0.000172
30,-71.965775,-52.601189,1201832.185574,-3691307.815992,-5043712.058328,2073833.960198,0.000165
31,-71.965775,-52.601189,1201825.398163,-3691310.494287,-5043711.717799,2073833.960198,0.000083
32,-71.965775,-52.601189,1201822.004455,-3691311.833430,-5043711.547534,2073833.960198,0.000041
33,-71.965775,-52.601189,1201819.436523,-3691312.204644,-5043711.885467,2073833.960198,0.000027
34,-71.965775,-52.601189,1201819.023634,-3691312.688607,-5043711.631368,2073833.960198,0.000014
35,-71.965775,-52.601189,1201818.817190,-3691312.930589,-5043711.504318,2073833.960198,0.000007
36,-71.965775,-52.601189,1201818.983348,-3691313.065673,-5043711.366789,2073833.960198,0.000006
37,-71.965775,-52.601189,1201818.797047,-3691313.119122,-5043711.372029,2073833.960198,0.000003
38,-71.965775,-52.601189,1201818.703896,-3691313.145846,-5043711.374649,2073833.960198,0.000002
39,-71.965775,-52.601189,1201818.613263,-3691313.149004,-5043711.393805,2073833.960198,0.000001
40,-71.965775,-52.601189,1201818.612004,-3691313.160787,-5043711.385537,2073833.960198,0.000001
41,-71.965775,-52.601189,1201818.611375,-3691313.166679,-5043711.381403,2073833.960198,0.000000
42,-71.965775,-52.601189,1201818.622232,-3691313.170703,-5043711.375908,2073833.960198,0.000000
43,-71.965775,-52.601189,1201818.616488,-3691313.171636,-5043711.376588,2073833.960198,0.000000
44,-71.965775,-52.601189,1201818.613617,-3691313.172103,-5043711.376928,2073833.960198,0.000000
45,-71.965775,-52.601189,1201818.610106,-3691313.171951,-5043711.377870,2073833.960198,0.000000
46,-71.965775,-52.601189,1201818.610426,-3691313.172260,-5043711.377570,2073833.960198,0.000000
47,-71.965775,-52.601189,1201818.610585,-3691313.172415,-5043711.377419,2073833.960198,0.000000
48,-71.965775,-52.601189,1201818.611144,-3691313.172551,-5043711.377188,2073833.960198,0.000000
49,-71.965775,-52.601189,1201818.610945,-3691313.172560,-5043711.377229,2073833.960198,0.000000
50,-71.965775,-52.601189,1201818.610845,-3691313.172565,-5043711.377249,2073833.960198,0.000000
51,-71.965775,-52.601189,1201818.610700,-3691313.172552,-5043711.377292,2073833.960198,0.000000
52,-71.965775,-52.601189,1201818.610723,-3691313.172561,-5043711.377281,2073833.960198,0.000000
53,-71.965775,-52.601189,1201818.610734,-3691313.172566,-5043711.377275,2073833.960198,0.000000
54,-71.965775,-52.601189,1201818.610760,-3691313.172571,-5043711.377265,2073833.960198,0.000000
55,-71.965775,-52.601189,1201818.610753,-3691313.172571,-5043711.377267,2073833.960198,0.000000
56,-71.965775,-52.601189,1201818.610749,-3691313.172570,-5043711.377268,2073833.960198,0.000000
57,-71.965775,-52.601189,1201818.610743,-3691313.172570,-5043711.377270,2073833.960198,0.000000
58,-71.965775,-52.601189,1201818.610744,-3691313.172570,-5043711.377269,2073833.960198,0.000000
59,-71.965775,-52.601189,1201818.610745,-3691313.172570,-5043711.377269,2073833.960198,0.000000
60,-71.965775,-52.601189,1201818.610746,-3691313.172570,-5043711.377268,2073833.960198,0.000000
61,-71.965775,-52.601189,1201818.610746,-3691313.172570,-5043711.377269,2073833.960198,0.000000
62,-71.965775,-52.601189,1201818.610745,-3691313.172570,-5043711.377269,2073833.960198,0.000000
63,-71.965775,-52.601189,1201818.610745,-3691313.172570,-5043711.377269,2073833.960198,0.000000
64,-71.965775,-52.601189,1201818.610745,-3691313.172570,-5043711.377269,2073833.960198,0.000000
65,-71.965775,-52.601189,1201818.610745,-3691313.172570,-5043711.377269,2073833.960198,0.000000
66,-71.965775,-52.601189,1201818.610745,-3691313.172570,-5043711.377269,2073833.960198,0.000000
67,-71.965775,-52.601189,1201818.610745,-3691313.172570,-5043711.377269,2073833.960198,0.000000
