Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,31.876511,-73.916672,1506315.347025,936119.212388,-6106066.716613,1867592.426720,0.008122
31,31.876511,-73.916672,1505731.036847,936067.403155,-6106217.755895,1867592.426720,0.004061
32,31.876511,-73.916672,1505438.895943,936041.438395,-6106293.258828,1867592.426720,0.002030
33,31.876511,-73.916672,1505292.829040,936028.440979,-6106331.006118,1867592.426720,0.001015
34,31.876511,-73.916672,1505219.796475,936021.938513,-6106349.878719,1867592.426720,0.000508
35,31.876511,-73.916672,1505183.280415,936018.686340,-6106359.314758,1867592.426720,0.000254
36,31.876511,-73.916672,1505165.022440,936017.060019,-6106364.032712,1867592.426720,0.000127
37,31.876511,-73.916672,1505155.893467,936016.246799,-6106366.391673,1867592.426720,0.000063
38,31.876511,-73.916672,1505151.328983,936015.840175,-6106367.571149,1867592.426720,0.000032
39,31.876511,-73.916672,1505149.046743,936015.636859,-6106368.160887,1867592.426720,0.000016
40,31.876511,-73.916672,1505147.905623,936015.535200,-6106368.455755,1867592.426720,0.000008
41,31.876511,-73.916672,1505147.335063,936015.484370,-6106368.603189,1867592.426720,0.000004
42,31.876511,-73.916672,1505147.049783,936015.458955,-6106368.676906,1867592.426720,0.000002
43,31.876511,-73.916672,1505146.907143,936015.446248,-6106368.713765,1867592.426720,0.000001
44,31.876511,-73.916672,1505146.835823,936015.439894,-6106368.732194,1867592.426720,0.000000
45,31.876511,-73.916672,1505146.800163,936015.436717,-6106368.741408,1867592.426720,0.000000
46,31.876511,-73.916672,1505146.782333,936015.435129,-6106368.746016,1867592.426720,0.000000
47,31.876511,-73.916672,1505146.773418,936015.434335,-6106368.748319,1867592.426720,0.000000
48,31.876511,-73.916672,1505146.768960,936015.433938,-6106368.749471,1867592.426720,0.000000
49,31.876511,-73.916672,1505146.766731,936015.433739,-6106368.750047,1867592.426720,0.000000
50,31.876511,-73.916672,1505146.765205,936015.433474,-6106368.750461,1867592.426720,0.000000
51,31.876511,-73.916672,1505146.765617,936015.433640,-6106368.750335,1867592.426720,0.000000
52,31.876511,-73.916672,1505146.765148,936015.433582,-6106368.750459,1867592.426720,0.000000
53,31.876511,-73.916672,1505146.764840,936015.433534,-6106368.750542,1867592.426720,0.000000
54,31.876511,-73.916672,1505146.764832,936015.433548,-6106368.750541,1867592.426720,0.000000
55,31.876511,-73.916672,1505146.764825,936015.433561,-6106368.750541,1867592.426720,0.000000
56,31.876511,-73.916672,1505146.764662,936015.433554,-6106368.750582,1867592.426720,0.000000
57,31.876511,-73.916672,1505146.764664,936015.433551,-6106368.750582,1867592.426720,0.000000
58,31.876511,-73.916672,1505146.764462,936015.433539,-6106368.750633,1867592.426720,0.000000
59,31.876511,-73.916672,1505146.764482,936015.433540,-6106368.750628,1867592.426720,0.000000
60,31.876511,-73.916672,1505146.764462,936015.433538,-6106368.750633,1867592.426720,0.000000
61,31.876511,-73.916672,1505146.764492,936015.433540,-6106368.750626,1867592.426720,0.000000
62,31.876511,-73.916672,1505146.764493,936015.433540,-6106368.750626,1867592.426720,0.000000
63,31.876511,-73.916672,1505146.764513,936015.433541,-6106368.750621,1867592.426720,0.000000
64,31.876511,-73.916672,1505146.764500,936015.433540,-6106368.750624,1867592.426720,0.000000
65,31.876511,-73.916672,1505146.764501,936015.433540,-6106368.750623,1867592.426720,0.000000
66,31.876511,-73.916672,1505146.764496,936015.433540,-6106368.750625,1867592.426720,0.000000
67,31.876511,-73.916672,1505146.764497,936015.433540,-6106368.750624,1867592.426720,0.000000
68,31.876511,-73.916672,1505146.764500,936015.433540,-6106368.750624,1867592.426720,0.000000
69,31.876511,-73.916672,1505146.764500,936015.433540,-6106368.750624,1867592.426720,0.000000
70,31.876511,-73.916672,1505146.764501,936015.433541,-6106368.750623,1867592.426720,0.000000
71,31.876511,-73.916672,1505146.764503,936015.433541,-6106368.750623,1867592.426720,0.000000
72,31.876511,-73.916672,1505146.764503,936015.433541,-6106368.750623,1867592.426720,0.000000
73,31.876511,-73.916672,1505146.764502,936015.433541,-6106368.750623,1867592.426720,0.000000
74,31.876511,-73.916672,1505146.764502,936015.433541,-6106368.750623,1867592.426720,0.000000
75,31.876511,-73.916672,1505146.764502,936015.433541,-6106368.750623,1867592.426720,0.000000
76,31.876511,-73.916672,1505146.764502,936015.433541,-6106368.750623,1867592.426720,0.000000
77,31.876511,-73.916672,1505146.764502,936015.433541,-6106368.750623,1867592.426720,0.000000
78,31.876511,-73.916672,1505146.764502,936015.433541,-6106368.750623,1867592.426720,0.000000
