Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-156.423987,-1.883344,-5842473.710879,-2550040.465546,-207690.734902,2105412.431928,0.004059
31,-156.423987,-1.883344,-5842387.283403,-2550268.056336,-207329.595777,2105412.431928,0.004059
32,-156.423987,-1.883344,-5842532.465855,-2549892.659866,-207851.480671,2105412.431928,0.004059
33,-156.423987,-1.883344,-5842763.928448,-2549289.613723,-208734.501391,2105412.431928,0.004059
34,-156.423987,-1.883344,-5842850.244382,-2549061.978307,-209095.637935,2105412.431928,0.004059
35,-156.423987,-1.883344,-5842705.209270,-2549437.433651,-208573.756345,2105412.431928,0.004059
36,-156.423987,-1.883344,-5842662.033819,-2549551.244373,-208393.187675,2105412.431928,0.002030
37,-156.423987,-1.883344,-5842503.089302,-2549966.563078,-207771.107803,2105412.431928,0.002030
38,-156.423987,-1.883344,-5842560.975839,-2549815.809885,-207991.863445,2105412.431928,0.001015
39,-156.423987,-1.883344,-5842589.915004,-2549740.431648,-208102.241174,2105412.431928,0.000507
40,-156.423987,-1.883344,-5842604.383560,-2549702.742119,-208157.430015,2105412.431928,0.000254
41,-156.423987,-1.883344,-5842611.617582,-2549683.897252,-208185.024429,2105412.431928,0.000127
42,-156.423987,-1.883344,-5842615.234529,-2549674.474793,-208198.821635,2105412.431928,0.000063
43,-156.423987,-1.883344,-5842617.042986,-2549669.763557,-208205.720238,2105412.431928,0.000032
44,-156.423987,-1.883344,-5842617.947211,-2549667.407938,-208209.169539,2105412.431928,0.000016
45,-156.423987,-1.883344,-5842618.399322,-2549666.230127,-208210.894189,2105412.431928,0.000008
46,-156.423987,-1.883344,-5842618.625378,-2549665.641222,-208211.756515,2105412.431928,0.000004
47,-156.423987,-1.883344,-5842618.738406,-2549665.346770,-208212.187677,2105412.431928,0.000002
48,-156.423987,-1.883344,-5842618.794919,-2549665.199543,-208212.403259,2105412.431928,0.000001
49,-156.423987,-1.883344,-5842618.823176,-2549665.125930,-208212.511049,2105412.431928,0.000000
50,-156.423987,-1.883344,-5842618.837305,-2549665.089124,-208212.564945,2105412.431928,0.000000
51,-156.423987,-1.883344,-5842618.844369,-2549665.070720,-208212.591892,2105412.431928,0.000000
52,-156.423987,-1.883344,-5842618.847901,-2549665.061519,-208212.605366,2105412.431928,0.000000
53,-156.423987,-1.883344,-5842618.849667,-2549665.056918,-208212.612103,2105412.431928,0.000000
54,-156.423987,-1.883344,-5842618.850550,-2549665.054617,-208212.615471,2105412.431928,0.000000
55,-156.423987,-1.883344,-5842618.850992,-2549665.053467,-208212.617156,2105412.431928,0.000000
56,-156.423987,-1.883344,-5842618.851184,-2549665.052963,-208212.617921,2105412.431928,0.000000
57,-156.423987,-1.883344,-5842618.851226,-2549665.052857,-208212.618036,2105412.431928,0.000000
58,-156.423987,-1.883344,-5842618.851219,-2549665.052874,-208212.618017,2105412.431928,0.000000
59,-156.423987,-1.883344,-5842618.851212,-2549665.052892,-208212.617998,2105412.431928,0.000000
60,-156.423987,-1.883344,-5842618.851321,-2549665.052609,-208212.618414,2105412.431928,0.000000
61,-156.423987,-1.883344,-5842618.851323,-2549665.052605,-208212.618419,2105412.431928,0.000000
62,-156.423987,-1.883344,-5842618.851487,-2549665.052175,-208212.619048,2105412.431928,0.000000
63,-156.423987,-1.883344,-5842618.851502,-2549665.052138,-208212.619103,2105412.431928,0.000000
64,-156.423987,-1.883344,-5842618.851439,-2549665.052300,-208212.618865,2105412.431928,0.000000
65,-156.423987,-1.883344,-5842618.851460,-2549665.052246,-208212.618944,2105412.431928,0.000000
66,-156.423987,-1.883344,-5842618.851447,-2549665.052282,-208212.618892,2105412.431928,0.000000
67,-156.423987,-1.883344,-5842618.851443,-2549665.052291,-208212.618877,2105412.431928,0.000000
68,-156.423987,-1.883344,-5842618.851438,-2549665.052304,-208212.618859,2105412.431928,0.000000
69,-156.423987,-1.883344,-5842618.851434,-2549665.052314,-208212.618844,2105412.431928,0.000000
70,-156.423987,-1.883344,-5842618.851434,-2549665.052316,-208212.618842,2105412.431928,0.000000
71,-156.423987,-1.883344,-5842618.851432,-2549665.052320,-208212.618836,2105412.431928,0.000000
72,-156.423987,-1.883344,-5842618.851433,-2549665.052317,-208212.618840,2105412.431928,0.000000
73,-156.423987,-1.883344,-5842618.851434,-2549665.052314,-208212.618844,2105412.431928,0.000000
74,-156.423987,-1.883344,-5842618.851434,-2549665.052314,-208212.618844,2105412.431928,0.000000
75,-156.423987,-1.883344,-5842618.851433,-2549665.052317,-208212.618840,2105412.431928,0.000000
76,-156.423987,-1.883344,-5842618.851432,-2549665.052320,-208212.618836,2105412.431928,0.000000
77,-156.423987,-1.883344,-5842618.851433,-2549665.052318,-208212.618838,2105412.431928,0.000000
78,-156.423987,-1.883344,-5842618.851433,-2549665.052316,-208212.618841,2105412.431928,0.000000
79,-156.423987,-1.883344,-5842618.851433,-2549665.052318,-208212.618839,2105412.431928,0.000000
80,-156.423987,-1.883344,-5842618.851433,-2549665.052317,-208212.618840,2105412.431928,0.000000
81,-156.423987,-1.883344,-5842618.851433,-2549665.052317,-208212.618840,2105412.431928,0.000000
82,-156.423987,-1.883344,-5842618.851433,-2549665.052317,-208212.618840,2105412.431928,0.000000
83,-156.423987,-1.883344,-5842618.851433,-2549665.052317,-208212.618840,2105412.431928,0.000000
84,-156.423987,-1.883344,-5842618.851433,-2549665.052317,-208212.618840,2105412.431928,0.000000
