Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-114.650864,-30.743969,-2295081.949846,-4947176.350255,-3296278.042888,2491982.447974,0.448824
23,-113.250927,-30.636108,-2168275.263497,-5046572.244139,-3231246.782553,2471538.394727,0.782138
24,-114.419154,-31.005147,-2262048.068224,-4982229.336661,-3266382.640122,2469191.464543,0.631955
25,-114.419154,-31.005147,-2215386.018454,-5014644.211555,-3248831.338072,2469191.464543,0.315977
26,-114.942920,-30.836229,-2311555.959634,-4970068.713044,-3250316.572405,2460935.776764,0.460162
27,-114.942920,-30.836229,-2357572.302471,-4936757.206884,-3267865.054550,2460935.776764,0.460162
28,-116.866623,-30.775171,-2478658.324146,-4892764.383368,-3244502.409489,2456957.962939,0.812021
29,-116.866623,-30.775171,-2433272.320363,-4927138.443600,-3226909.689887,2456957.962939,0.812021
30,-116.866623,-30.775171,-2598924.990615,-4845712.881145,-3221080.942182,2456957.962939,0.812021
31,-116.909464,-30.621517,-2486251.888369,-4898664.601838,-3229854.808281,2452720.855047,0.629838
32,-116.909464,-30.621517,-2482456.062131,-4895719.972231,-3237181.480782,2452720.855047,0.314919
33,-116.909464,-30.621517,-2425746.111432,-4921163.180239,-3241561.904126,2452720.855047,0.314919
34,-116.909464,-30.621517,-2484354.215115,-4897193.657140,-3233518.861682,2452720.855047,0.157459
35,-116.909464,-30.621517,-2485303.111821,-4897929.472041,-3231687.014166,2452720.855047,0.078730
36,-116.909464,-30.621517,-2472091.233135,-4905099.232692,-3230950.965165,2452720.855047,0.078730
37,-116.909464,-30.621517,-2479173.643925,-4901887.053172,-3230402.902749,2452720.855047,0.039365
38,-116.909464,-30.621517,-2480825.097956,-4900990.406861,-3230494.917419,2452720.855047,0.035959
39,-116.909464,-30.621517,-2483538.763932,-4899828.263306,-3230174.868314,2452720.855047,0.017980
40,-116.909464,-30.621517,-2483951.471556,-4899603.787121,-3230197.872626,2452720.855047,0.017528
41,-116.909464,-30.621517,-2485101.723905,-4899134.331699,-3230026.342023,2452720.855047,0.008764
42,-116.909464,-30.621517,-2485204.887007,-4899078.183135,-3230032.093197,2452720.855047,0.008707
43,-116.909464,-30.621517,-2485728.396176,-4898871.421044,-3229943.451158,2452720.855047,0.004353
44,-116.909464,-30.621517,-2485754.185582,-4898857.380826,-3229944.888965,2452720.855047,0.004346
45,-116.909464,-30.621517,-2486003.038815,-4898760.997804,-3229899.848731,2452720.855047,0.002173
46,-116.909464,-30.621517,-2486009.486018,-4898757.487403,-3229900.208184,2452720.855047,0.002172
47,-116.909464,-30.621517,-2486130.687620,-4898711.046159,-3229877.508260,2452720.855047,0.001086
48,-116.909464,-30.621517,-2486132.299403,-4898710.168518,-3229877.598124,2452720.855047,0.001086
49,-116.909464,-30.621517,-2486192.093989,-4898687.385553,-3229866.203209,2452720.855047,0.000543
50,-116.909464,-30.621517,-2486192.496933,-4898687.166137,-3229866.225675,2452720.855047,0.000543
51,-116.909464,-30.621517,-2486222.192676,-4898675.884080,-3229860.516980,2452720.855047,0.000271
52,-116.909464,-30.621517,-2486222.293412,-4898675.829226,-3229860.522596,2452720.855047,0.000271
53,-116.909464,-30.621517,-2486237.090897,-4898670.215555,-3229857.665439,2452720.855047,0.000136
54,-116.909464,-30.621517,-2486237.116081,-4898670.201841,-3229857.666843,2452720.855047,0.000136
55,-116.909464,-30.621517,-2486244.502226,-4898667.401845,-3229856.237562,2452720.855047,0.000068
56,-116.909464,-30.621517,-2486244.508522,-4898667.398417,-3229856.237913,2452720.855047,0.000068
57,-116.909464,-30.621517,-2486248.198446,-4898666.000129,-3229855.523097,2452720.855047,0.000034
58,-116.909464,-30.621517,-2486248.200020,-4898665.999272,-3229855.523185,2452720.855047,0.000034
59,-116.909464,-30.621517,-2486250.044195,-4898665.300555,-3229855.165733,2452720.855047,0.000017
60,-116.909464,-30.621517,-2486250.044588,-4898665.300341,-3229855.165755,2452720.855047,0.000017
61,-116.909464,-30.621517,-2486250.966479,-4898664.951090,-3229854.987018,2452720.855047,0.000008
62,-116.909464,-30.621517,-2486250.966577,-4898664.951036,-3229854.987023,2452720.855047,0.000008
63,-116.909464,-30.621517,-2486251.427473,-4898664.776437,-3229854.897652,2452720.855047,0.000004
64,-116.909464,-30.621517,-2486251.427498,-4898664.776424,-3229854.897653,2452720.855047,0.000004
65,-116.909464,-30.621517,-2486251.657934,-4898664.689131,-3229854.852967,2452720.855047,0.000002
66,-116.909464,-30.621517,-2486251.657940,-4898664.689128,-3229854.852968,2452720.855047,0.000002
67,-116.909464,-30.621517,-2486251.773154,-4898664.645483,-3229854.830624,2452720.855047,0.000001
68,-116.909464,-30.621517,-2486251.773156,-4898664.645482,-3229854.830624,2452720.855047,0.000001
69,-116.909464,-30.621517,-2486251.830763,-4898664.623660,-3229854.819453,2452720.855047,0.000001
70,-116.909464,-30.621517,-2486251.830763,-4898664.623660,-3229854.819453,2452720.855047,0.000001
71,-116.909464,-30.621517,-2486251.859566,-4898664.612749,-3229854.813867,2452720.855047,0.000000
72,-116.909464,-30.621517,-2486251.859566,-4898664.612749,-3229854.813867,2452720.855047,0.000000
73,-116.909464,-30.621517,-2486251.873968,-4898664.607294,-3229854.811074,2452720.855047,0.000000
74,-116.909464,-30.621517,-2486251.873968,-4898664.607294,-3229854.811074,2452720.855047,0.000000
75,-116.909464,-30.621517,-2486251.881168,-4898664.604566,-3229854.809677,2452720.855047,0.000000
76,-116.909464,-30.621517,-2486251.881168,-4898664.604566,-3229854.809677,2452720.855047,0.000000
77,-116.909464,-30.621517,-2486251.884769,-4898664.603202,-3229854.808979,2452720.855047,0.000000
78,-116.909464,-30.621517,-2486251.884769,-4898664.603202,-3229854.808979,2452720.855047,0.000000
79,-116.909464,-30.621517,-2486251.886569,-4898664.602520,-3229854.808630,2452720.855047,0.000000
80,-116.909464,-30.621517,-2486251.886569,-4898664.602520,-3229854.808630,2452720.855047,0.000000
81,-116.909464,-30.621517,-2486251.887469,-4898664.602179,-3229854.808455,2452720.855047,0.000000
82,-116.909464,-30.621517,-2486251.887469,-4898664.602179,-3229854.808455,2452720.855047,0.000000
83,-116.909464,-30.621517,-2486251.887919,-4898664.602009,-3229854.808368,2452720.855047,0.000000
84,-116.909464,-30.621517,-2486251.887919,-4898664.602009,-3229854.808368,2452720.855047,0.000000
85,-116.909464,-30.621517,-2486251.888144,-4898664.601923,-3229854.808325,2452720.855047,0.000000
86,-116.909464,-30.621517,-2486251.888144,-4898664.601923,-3229854.808325,2452720.855047,0.000000
87,-116.909464,-30.621517,-2486251.888257,-4898664.601881,-3229854.808303,2452720.855047,0.000000
88,-116.909464,-30.621517,-2486251.888257,-4898664.601881,-3229854.808303,2452720.855047,0.000000
89,-116.909464,-30.621517,-2486251.888313,-4898664.601860,-3229854.808292,2452720.855047,0.000000
90,-116.909464,-30.621517,-2486251.888313,-4898664.601860,-3229854.808292,2452720.855047,0.000000
91,-116.909464,-30.621517,-2486251.888341,-4898664.601849,-3229854.808286,2452720.855047,0.000000
92,-116.909464,-30.621517,-2486251.888341,-4898664.601849,-3229854.808286,2452720.855047,0.000000
93,-116.909464,-30.621517,-2486251.888355,-4898664.601844,-3229854.808284,2452720.855047,0.000000
94,-116.909464,-30.621517,-2486251.888355,-4898664.601844,-3229854.808284,2452720.855047,0.000000
95,-116.909464,-30.621517,-2486251.888362,-4898664.601841,-3229854.808282,2452720.855047,0.000000
96,-116.909464,-30.621517,-2486251.888362,-4898664.601841,-3229854.808282,2452720.855047,0.000000
97,-116.909464,-30.621517,-2486251.888366,-4898664.601840,-3229854.808282,2452720.855047,0.000000
98,-116.909464,-30.621517,-2486251.888366,-4898664.601840,-3229854.808282,2452720.855047,0.000000
99,-116.909464,-30.621517,-2486251.888367,-4898664.601839,-3229854.808281,2452720.855047,0.000000
100,-116.909464,-30.621517,-2486251.888367,-4898664.601839,-3229854.808281,2452720.855047,0.000000
101,-116.909464,-30.621517,-2486251.888368,-4898664.601839,-3229854.808281,2452720.855047,0.000000
102,-116.909464,-30.621517,-2486251.888368,-4898664.601839,-3229854.808281,2452720.855047,0.000000
103,-116.909464,-30.621517,-2486251.888369,-4898664.601838,-3229854.808281,2452720.855047,0.000000
104,-116.909464,-30.621517,-2486251.888369,-4898664.601838,-3229854.808281,2452720.855047,0.000000
105,-116.909464,-30.621517,-2486251.888369,-4898664.601838,-3229854.808281,2452720.855047,0.000000
106,-116.909464,-30.621517,-2486251.888369,-4898664.601838,-3229854.808281,2452720.855047,0.000000
107,-116.909464,-30.621517,-2486251.888369,-4898664.601838,-3229854.808281,2452720.855047,0.000000
108,-116.909464,-30.621517,-2486251.888369,-4898664.601838,-3229854.808281,2452720.855047,0.000000
109,-116.909464,-30.621517,-2486251.888369,-4898664.601838,-3229854.808281,2452720.855047,0.000000
