Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,36.352989,-53.368595,3071591.938666,2260685.129690,-5095124.920353,1689683.675074,1.878949
23,36.352989,-53.368595,2858082.285029,2337787.977794,-5183211.690421,1689683.675074,1.878949
24,36.352989,-53.368595,3122675.276837,2261546.980259,-5063804.989484,1689683.675074,0.939475
25,36.352989,-53.368595,3228550.571750,2214690.889324,-5018218.762935,1689683.675074,0.939475
26,36.352989,-53.368595,3177510.397574,2215725.597985,-5050024.126730,1689683.675074,0.939475
27,36.352989,-53.368595,3072589.210260,2249349.941248,-5099508.939358,1689683.675074,0.738553
28,36.352989,-53.368595,3098619.548119,2244161.963825,-5086116.822008,1689683.675074,0.679097
29,36.352989,-53.368595,3038756.346796,2269622.206116,-5110711.795239,1689683.675074,0.376431
30,36.352989,-53.368595,3055177.490619,2265202.210263,-5102929.091801,1689683.675074,0.188215
31,36.352989,-53.368595,3066770.453780,2260917.226703,-5097906.768813,1689683.675074,0.124330
32,36.352989,-53.368595,3089937.531066,2252196.459679,-5087835.460162,1689683.675074,0.124330
33,36.352989,-53.368595,3080767.727121,2256457.030916,-5091482.513684,1689683.675074,0.062165
34,36.352989,-53.368595,3072078.429948,2259720.555475,-5095258.599704,1689683.675074,0.051152
35,36.352989,-53.368595,3071835.222184,2260202.854864,-5095191.760812,1689683.675074,0.025576
36,36.352989,-53.368595,3074008.009562,2259389.880975,-5094248.185615,1689683.675074,0.024003
37,36.352989,-53.368595,3072800.043119,2260037.793464,-5094686.586692,1689683.675074,0.012001
38,36.352989,-53.368595,3072256.823435,2260240.949632,-5094922.473497,1689683.675074,0.011797
39,36.352989,-53.368595,3071924.389118,2260463.062256,-5095023.698723,1689683.675074,0.005898
40,36.352989,-53.368595,3072060.199055,2260412.301385,-5094964.730946,1689683.675074,0.005872
41,36.352989,-53.368595,3071826.071914,2260548.726503,-5095044.826775,1689683.675074,0.002936
42,36.352989,-53.368595,3071792.118938,2260561.414278,-5095059.568419,1689683.675074,0.002933
43,36.352989,-53.368595,3071692.029429,2260623.274007,-5095092.244573,1689683.675074,0.001466
44,36.352989,-53.368595,3071700.517743,2260620.102436,-5095088.559212,1689683.675074,0.001466
45,36.352989,-53.368595,3071646.228378,2260652.616655,-5095106.739840,1689683.675074,0.000733
46,36.352989,-53.368595,3071644.106291,2260653.409505,-5095107.661175,1689683.675074,0.000733
47,36.352989,-53.368595,3071618.022520,2260669.269734,-5095116.290777,1689683.675074,0.000366
48,36.352989,-53.368595,3071618.553043,2260669.071527,-5095116.060444,1689683.675074,0.000366
49,36.352989,-53.368595,3071605.245865,2260677.100644,-5095120.490402,1689683.675074,0.000183
50,36.352989,-53.368595,3071605.113234,2260677.150195,-5095120.547985,1689683.675074,0.000183
51,36.352989,-53.368595,3071598.525953,2260681.139951,-5095122.734170,1689683.675074,0.000092
52,36.352989,-53.368595,3071598.559111,2260681.127563,-5095122.719774,1689683.675074,0.000092
53,36.352989,-53.368595,3071595.248889,2260683.128629,-5095123.820064,1689683.675074,0.000046
54,36.352989,-53.368595,3071595.240600,2260683.131726,-5095123.823663,1689683.675074,0.000046
55,36.352989,-53.368595,3071593.589633,2260684.130708,-5095124.372008,1689683.675074,0.000023
56,36.352989,-53.368595,3071593.591706,2260684.129934,-5095124.371108,1689683.675074,0.000023
57,36.352989,-53.368595,3071592.765186,2260684.629812,-5095124.645730,1689683.675074,0.000011
58,36.352989,-53.368595,3071592.764668,2260684.630005,-5095124.645955,1689683.675074,0.000011
59,36.352989,-53.368595,3071592.351667,2260684.879848,-5095124.783154,1689683.675074,0.000006
60,36.352989,-53.368595,3071592.351797,2260684.879799,-5095124.783098,1689683.675074,0.000006
61,36.352989,-53.368595,3071592.145231,2260685.004744,-5095124.851725,1689683.675074,0.000003
62,36.352989,-53.368595,3071592.145199,2260685.004756,-5095124.851739,1689683.675074,0.000003
63,36.352989,-53.368595,3071592.041933,2260685.067223,-5095124.886046,1689683.675074,0.000001
64,36.352989,-53.368595,3071592.041941,2260685.067220,-5095124.886043,1689683.675074,0.000001
65,36.352989,-53.368595,3071591.990304,2260685.098455,-5095124.903198,1689683.675074,0.000001
66,36.352989,-53.368595,3071591.990302,2260685.098456,-5095124.903199,1689683.675074,0.000001
67,36.352989,-53.368595,3071591.964484,2260685.114073,-5095124.911776,1689683.675074,0.000000
68,36.352989,-53.368595,3071591.964484,2260685.114072,-5095124.911775,1689683.675074,0.000000
69,36.352989,-53.368595,3071591.951575,2260685.121881,-5095124.916064,1689683.675074,0.000000
70,36.352989,-53.368595,3071591.951575,2260685.121881,-5095124.916064,1689683.675074,0.000000
71,36.352989,-53.368595,3071591.945121,2260685.125785,-5095124.918208,1689683.675074,0.000000
72,36.352989,-53.368595,3071591.945121,2260685.125785,-5095124.918208,1689683.675074,0.000000
73,36.352989,-53.368595,3071591.941894,2260685.127737,-5095124.919281,1689683.675074,0.000000
74,36.352989,-53.368595,3071591.941894,2260685.127737,-5095124.919281,1689683.675074,0.000000
75,36.352989,-53.368595,3071591.940280,2260685.128714,-5095124.919817,1689683.675074,0.000000
76,36.352989,-53.368595,3071591.940280,2260685.128714,-5095124.919817,1689683.675074,0.000000
77,36.352989,-53.368595,3071591.939473,2260685.129202,-5095124.920085,1689683.675074,0.000000
78,36.352989,-53.368595,3071591.939473,2260685.129202,-5095124.920085,1689683.675074,0.000000
79,36.352989,-53.368595,3071591.939070,2260685.129446,-5095124.920219,1689683.675074,0.000000
80,36.352989,-53.368595,3071591.939070,2260685.129446,-5095124.920219,1689683.675074,0.000000
81,36.352989,-53.368595,3071591.938868,2260685.129568,-5095124.920286,1689683.675074,0.000000
82,36.352989,-53.368595,3071591.938868,2260685.129568,-5095124.920286,1689683.675074,0.000000
83,36.352989,-53.368595,3071591.938767,2260685.129629,-5095124.920319,1689683.675074,0.000000
84,36.352989,-53.368595,3071591.938767,2260685.129629,-5095124.920319,1689683.675074,0.000000
85,36.352989,-53.368595,3071591.938717,2260685.129659,-5095124.920336,1689683.675074,0.000000
86,36.352989,-53.368595,3071591.938717,2260685.129659,-5095124.920336,1689683.675074,0.000000
87,36.352989,-53.368595,3071591.938692,2260685.129674,-5095124.920344,1689683.675074,0.000000
88,36.352989,-53.368595,3071591.938692,2260685.129674,-5095124.920344,1689683.675074,0.000000
89,36.352989,-53.368595,3071591.938679,2260685.129682,-5095124.920349,1689683.675074,0.000000
90,36.352989,-53.368595,3071591.938679,2260685.129682,-5095124.920349,1689683.675074,0.000000
91,36.352989,-53.368595,3071591.938673,2260685.129686,-5095124.920351,1689683.675074,0.000000
92,36.352989,-53.368595,3071591.938673,2260685.129686,-5095124.920351,1689683.675074,0.000000
93,36.352989,-53.368595,3071591.938669,2260685.129688,-5095124.920352,1689683.675074,0.000000
94,36.352989,-53.368595,3071591.938669,2260685.129688,-5095124.920352,1689683.675074,0.000000
95,36.352989,-53.368595,3071591.938668,2260685.129689,-5095124.920352,1689683.675074,0.000000
96,36.352989,-53.368595,3071591.938668,2260685.129689,-5095124.920352,1689683.675074,0.000000
97,36.352989,-53.368595,3071591.938667,2260685.129689,-5095124.920353,1689683.675074,0.000000
98,36.352989,-53.368595,3071591.938667,2260685.129689,-5095124.920353,1689683.675074,0.000000
99,36.352989,-53.368595,3071591.938667,2260685.129689,-5095124.920353,1689683.675074,0.000000
100,36.352989,-53.368595,3071591.938667,2260685.129689,-5095124.920353,1689683.675074,0.000000
101,36.352989,-53.368595,3071591.938667,2260685.129689,-5095124.920353,1689683.675074,0.000000
102,36.352989,-53.368595,3071591.938667,2260685.129689,-5095124.920353,1689683.675074,0.000000
103,36.352989,-53.368595,3071591.938666,2260685.129690,-5095124.920353,1689683.675074,0.000000
104,36.352989,-53.368595,3071591.938666,2260685.129690,-5095124.920353,1689683.675074,0.000000
105,36.352989,-53.368595,3071591.938666,2260685.129690,-5095124.920353,1689683.675074,0.000000
