Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.271317,-33.044144,-4552217.712262,2814653.220132,-3458260.558828,1797.303645,0.000048
40,148.271317,-33.044144,-4552221.678632,2814656.488430,-3458254.564374,1797.303645,0.000032
41,148.271335,-33.044167,-4552218.901753,2814654.885615,-3458257.657093,1797.303641,0.000018
42,148.271335,-33.044167,-4552218.027335,2814655.389115,-3458258.393359,1797.303641,0.000009
43,148.271335,-33.044167,-4552218.464544,2814655.137365,-3458258.025226,1797.303641,0.000005
44,148.271335,-33.044167,-4552219.544807,2814655.660509,-3458258.023728,1797.303641,0.000003
45,148.271332,-33.044167,-4552218.757491,2814655.115583,-3458257.659801,1797.303635,0.000003
46,148.271332,-33.044167,-4552218.611018,2814655.126474,-3458257.842513,1797.303635,0.000001
47,148.271332,-33.044167,-4552218.684255,2814655.121028,-3458257.751157,1797.303635,0.000001
48,148.271332,-33.044167,-4552218.720873,2814655.118305,-3458257.705479,1797.303635,0.000000
49,148.271332,-33.044167,-4552218.702840,2814655.147051,-3458257.705817,1797.303635,0.000000
50,148.271332,-33.044167,-4552218.739182,2814655.116944,-3458257.682640,1797.303635,0.000000
51,148.271332,-33.044167,-4552218.766508,2814655.101210,-3458257.659631,1797.303635,0.000000
52,148.271332,-33.044167,-4552218.748337,2814655.116263,-3458257.671220,1797.303635,0.000000
53,148.271332,-33.044167,-4552218.771154,2814655.107715,-3458257.648297,1797.303635,0.000000
54,148.271332,-33.044167,-4552218.765484,2814655.113275,-3458257.651215,1797.303635,0.000000
55,148.271332,-33.044167,-4552218.764323,2814655.111649,-3458257.654049,1797.303635,0.000000
56,148.271332,-33.044167,-4552218.757073,2814655.116684,-3458257.659457,1797.303635,0.000000
57,148.271332,-33.044167,-4552218.759385,2814655.115281,-3458257.657568,1797.303635,0.000000
58,148.271332,-33.044167,-4552218.757282,2814655.116133,-3458257.659629,1797.303635,0.000000
59,148.271332,-33.044167,-4552218.758069,2814655.115232,-3458257.659329,1797.303635,0.000000
60,148.271332,-33.044167,-4552218.757899,2814655.115388,-3458257.659425,1797.303635,0.000000
61,148.271332,-33.044167,-4552218.757695,2814655.115485,-3458257.659613,1797.303635,0.000000
62,148.271332,-33.044167,-4552218.757653,2814655.115525,-3458257.659637,1797.303635,0.000000
63,148.271332,-33.044167,-4552218.757572,2814655.115554,-3458257.659719,1797.303635,0.000000
64,148.271332,-33.044167,-4552218.757454,2814655.115572,-3458257.659858,1797.303635,0.000000
65,148.271332,-33.044167,-4552218.757532,2814655.115568,-3458257.659760,1797.303635,0.000000
66,148.271332,-33.044167,-4552218.757531,2814655.115574,-3458257.659756,1797.303635,0.000000
67,148.271332,-33.044167,-4552218.757491,2814655.115589,-3458257.659797,1797.303635,0.000000
68,148.271332,-33.044167,-4552218.757491,2814655.115586,-3458257.659799,1797.303635,0.000000
69,148.271332,-33.044167,-4552218.757502,2814655.115579,-3458257.659791,1797.303635,0.000000
70,148.271332,-33.044167,-4552218.757497,2814655.115581,-3458257.659796,1797.303635,0.000000
71,148.271332,-33.044167,-4552218.757491,2814655.115583,-3458257.659800,1797.303635,0.000000
72,148.271332,-33.044167,-4552218.757491,2814655.115583,-3458257.659800,1797.303635,0.000000
73,148.271332,-33.044167,-4552218.757492,2814655.115583,-3458257.659800,1797.303635,0.000000
74,148.271332,-33.044167,-4552218.757492,2814655.115583,-3458257.659800,1797.303635,0.000000
75,148.271332,-33.044167,-4552218.757492,2814655.115583,-3458257.659801,1797.303635,0.000000
76,148.271332,-33.044167,-4552218.757492,2814655.115582,-3458257.659800,1797.303635,0.000000
77,148.271332,-33.044167,-4552218.757492,2814655.115582,-3458257.659800,1797.303635,0.000000
78,148.271332,-33.044167,-4552218.757492,2814655.115582,-3458257.659800,1797.303635,0.000000
79,148.271332,-33.044167,-4552218.757492,2814655.115583,-3458257.659801,1797.303635,0.000000
