Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-133.670395,-78.102539,-910927.878054,-954178.137814,-6219300.952015,1962097.045558,0.000668
35,-133.670395,-78.102539,-910804.441024,-954128.169548,-6219326.523991,1962097.045558,0.000668
36,-133.669193,-78.102787,-910854.089615,-954201.405490,-6219308.140941,1916682.175355,0.000668
37,-133.669193,-78.102787,-910827.443299,-954152.663429,-6219319.445289,1916682.175355,0.000334
38,-133.669193,-78.102787,-910808.085666,-954152.417283,-6219322.298741,1916682.175355,0.000334
39,-133.669193,-78.102787,-910831.087659,-954176.911396,-6219315.219931,1916682.175355,0.000334
40,-133.669193,-78.102787,-910873.447737,-954201.651134,-6219305.287344,1916682.175355,0.000334
41,-133.669193,-78.102787,-910892.805959,-954201.896473,-6219302.433717,1916682.175355,0.000334
42,-133.669193,-78.102787,-910871.625678,-954189.526985,-6219307.400106,1916682.175355,0.000167
43,-133.669193,-78.102787,-910860.580054,-954180.311142,-6219310.411451,1916682.175355,0.000154
44,-133.669193,-78.102787,-910839.399973,-954167.941363,-6219315.377697,1916682.175355,0.000154
45,-133.669193,-78.102787,-910829.265532,-954164.787390,-6219317.332618,1916682.175355,0.000154
46,-133.669193,-78.102787,-910840.311054,-954174.003373,-6219314.321348,1916682.175355,0.000154
47,-133.669193,-78.102787,-910861.491119,-954186.373188,-6219309.355083,1916682.175355,0.000154
48,-133.669193,-78.102787,-910871.625678,-954189.526985,-6219307.400106,1916682.175355,0.000154
49,-133.669193,-78.102787,-910861.035590,-954183.342164,-6219309.883267,1916682.175355,0.000077
50,-133.669193,-78.102787,-910848.950955,-954175.247548,-6219312.874864,1916682.175355,0.000057
51,-133.669193,-78.102787,-910843.883712,-954173.670595,-6219313.852335,1916682.175355,0.000057
52,-133.669193,-78.102787,-910845.378290,-954175.580340,-6219313.343879,1916682.175355,0.000057
53,-133.669193,-78.102787,-910851.940116,-954179.067033,-6219311.857948,1916682.175355,0.000057
54,-133.669193,-78.102787,-910857.007374,-954180.643965,-6219310.880470,1916682.175355,0.000057
55,-133.669193,-78.102787,-910853.726453,-954178.900630,-6219311.623439,1916682.175355,0.000029
56,-133.669193,-78.102787,-910852.979162,-954177.945760,-6219311.877669,1916682.175355,0.000029
57,-133.669193,-78.102787,-910852.719401,-954178.226078,-6219311.872739,1916682.175355,0.000026
58,-133.669193,-78.102787,-910851.582468,-954177.691685,-6219312.119573,1916682.175355,0.000013
59,-133.669193,-78.102787,-910850.575417,-954177.017132,-6219312.368872,1916682.175355,0.000013
60,-133.669193,-78.102787,-910851.111412,-954177.319369,-6219312.244838,1916682.175355,0.000007
61,-133.669193,-78.102787,-910850.510476,-954177.087211,-6219312.367639,1916682.175355,0.000004
62,-133.669193,-78.102787,-910850.713534,-954177.308409,-6219312.304390,1916682.175355,0.000004
63,-133.669193,-78.102787,-910850.679005,-954177.235590,-6219312.320510,1916682.175355,0.000002
64,-133.669193,-78.102787,-910850.579535,-954177.232850,-6219312.335398,1916682.175355,0.000001
65,-133.669193,-78.102787,-910850.428271,-954177.120881,-6219312.374467,1916682.175355,0.000001
66,-133.669193,-78.102787,-910850.499587,-954177.167763,-6219312.356947,1916682.175355,0.000001
67,-133.669193,-78.102787,-910850.436904,-954177.139086,-6219312.370437,1916682.175355,0.000000
68,-133.669193,-78.102787,-910850.481194,-954177.180732,-6219312.357647,1916682.175355,0.000000
69,-133.669193,-78.102787,-910850.467963,-954177.165769,-6219312.361852,1916682.175355,0.000000
70,-133.669193,-78.102787,-910850.463365,-954177.169011,-6219312.362027,1916682.175355,0.000000
71,-133.669193,-78.102787,-910850.438921,-954177.149809,-6219312.368509,1916682.175355,0.000000
72,-133.669193,-78.102787,-910850.449489,-954177.157540,-6219312.365793,1916682.175355,0.000000
73,-133.669193,-78.102787,-910850.442228,-954177.153550,-6219312.367458,1916682.175355,0.000000
74,-133.669193,-78.102787,-910850.450820,-954177.161156,-6219312.365049,1916682.175355,0.000000
75,-133.669193,-78.102787,-910850.447845,-954177.158319,-6219312.365914,1916682.175355,0.000000
76,-133.669193,-78.102787,-910850.448178,-954177.159223,-6219312.365728,1916682.175355,0.000000
77,-133.669193,-78.102787,-910850.444049,-954177.155872,-6219312.366839,1916682.175355,0.000000
78,-133.669193,-78.102787,-910850.445741,-954177.157193,-6219312.366391,1916682.175355,0.000000
79,-133.669193,-78.102787,-910850.444792,-954177.156582,-6219312.366623,1916682.175355,0.000000
80,-133.669193,-78.102787,-910850.446382,-954177.157951,-6219312.366183,1916682.175355,0.000000
81,-133.669193,-78.102787,-910850.445799,-954177.157431,-6219312.366347,1916682.175355,0.000000
82,-133.669193,-78.102787,-910850.445959,-954177.157621,-6219312.366295,1916682.175355,0.000000
83,-133.669193,-78.102787,-910850.445244,-954177.157031,-6219312.366488,1916682.175355,0.000000
84,-133.669193,-78.102787,-910850.445529,-954177.157261,-6219312.366412,1916682.175355,0.000000
85,-133.669193,-78.102787,-910850.445390,-954177.157161,-6219312.366447,1916682.175355,0.000000
86,-133.669193,-78.102787,-910850.445678,-954177.157406,-6219312.366368,1916682.175355,0.000000
87,-133.669193,-78.102787,-910850.445570,-954177.157312,-6219312.366398,1916682.175355,0.000000
88,-133.669193,-78.102787,-910850.445607,-954177.157348,-6219312.366387,1916682.175355,0.000000
89,-133.669193,-78.102787,-910850.445482,-954177.157244,-6219312.366421,1916682.175355,0.000000
90,-133.669193,-78.102787,-910850.445531,-954177.157284,-6219312.366408,1916682.175355,0.000000
91,-133.669193,-78.102787,-910850.445509,-954177.157267,-6219312.366414,1916682.175355,0.000000
92,-133.669193,-78.102787,-910850.445561,-954177.157311,-6219312.366400,1916682.175355,0.000000
93,-133.669193,-78.102787,-910850.445541,-954177.157294,-6219312.366405,1916682.175355,0.000000
94,-133.669193,-78.102787,-910850.445548,-954177.157301,-6219312.366403,1916682.175355,0.000000
95,-133.669193,-78.102787,-910850.445526,-954177.157282,-6219312.366409,1916682.175355,0.000000
96,-133.669193,-78.102787,-910850.445535,-954177.157289,-6219312.366407,1916682.175355,0.000000
97,-133.669193,-78.102787,-910850.445531,-954177.157287,-6219312.366408,1916682.175355,0.000000
98,-133.669193,-78.102787,-910850.445540,-954177.157294,-6219312.366405,1916682.175355,0.000000
99,-133.669193,-78.102787,-910850.445537,-954177.157291,-6219312.366406,1916682.175355,0.000000
100,-133.669193,-78.102787,-910850.445538,-954177.157293,-6219312.366406,1916682.175355,0.000000
101,-133.669193,-78.102787,-910850.445534,-954177.157289,-6219312.366407,1916682.175355,0.000000
102,-133.669193,-78.102787,-910850.445536,-954177.157290,-6219312.366407,1916682.175355,0.000000
103,-133.669193,-78.102787,-910850.445535,-954177.157290,-6219312.366407,1916682.175355,0.000000
104,-133.669193,-78.102787,-910850.445537,-954177.157291,-6219312.366406,1916682.175355,0.000000
105,-133.669193,-78.102787,-910850.445536,-954177.157291,-6219312.366406,1916682.175355,0.000000
106,-133.669193,-78.102787,-910850.445536,-954177.157291,-6219312.366406,1916682.175355,0.000000
107,-133.669193,-78.102787,-910850.445536,-954177.157290,-6219312.366407,1916682.175355,0.000000
108,-133.669193,-78.102787,-910850.445536,-954177.157291,-6219312.366406,1916682.175355,0.000000
109,-133.669193,-78.102787,-910850.445536,-954177.157291,-6219312.366406,1916682.175355,0.000000
