Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,116.934631,-36.445694,-2326823.458927,4579556.525487,-3768089.104238,1683328.882240,0.000005
37,116.934631,-36.445694,-2326823.421338,4579556.740429,-3768088.867813,1683328.882240,0.000002
38,116.934631,-36.445694,-2326823.439508,4579556.748246,-3768088.847231,1683328.882240,0.000002
39,116.934631,-36.445694,-2326823.411628,4579556.851808,-3768088.739309,1683328.882240,0.000001
40,116.934631,-36.445694,-2326823.416171,4579556.853762,-3768088.734164,1683328.882240,0.000001
41,116.934631,-36.445694,-2326823.399960,4579556.904566,-3768088.682776,1683328.882240,0.000001
42,116.934631,-36.445694,-2326823.401096,4579556.905055,-3768088.681490,1683328.882240,0.000001
43,116.934631,-36.445694,-2326823.392422,4579556.930212,-3768088.656439,1683328.882240,0.000000
44,116.934631,-36.445694,-2326823.392706,4579556.930335,-3768088.656117,1683328.882240,0.000000
45,116.934631,-36.445694,-2326823.388228,4579556.942852,-3768088.643753,1683328.882240,0.000000
46,116.934631,-36.445694,-2326823.388299,4579556.942883,-3768088.643672,1683328.882240,0.000000
47,116.934631,-36.445694,-2326823.386024,4579556.949126,-3768088.637530,1683328.882240,0.000000
48,116.934631,-36.445694,-2326823.386042,4579556.949134,-3768088.637510,1683328.882240,0.000000
49,116.934631,-36.445694,-2326823.384895,4579556.952252,-3768088.634449,1683328.882240,0.000000
50,116.934631,-36.445694,-2326823.384900,4579556.952254,-3768088.634444,1683328.882240,0.000000
51,116.934631,-36.445694,-2326823.384324,4579556.953812,-3768088.632916,1683328.882240,0.000000
52,116.934631,-36.445694,-2326823.384325,4579556.953812,-3768088.632915,1683328.882240,0.000000
53,116.934631,-36.445694,-2326823.384037,4579556.954591,-3768088.632151,1683328.882240,0.000000
54,116.934631,-36.445694,-2326823.384038,4579556.954591,-3768088.632151,1683328.882240,0.000000
55,116.934631,-36.445694,-2326823.383893,4579556.954981,-3768088.631769,1683328.882240,0.000000
56,116.934631,-36.445694,-2326823.383893,4579556.954981,-3768088.631769,1683328.882240,0.000000
57,116.934631,-36.445694,-2326823.383821,4579556.955175,-3768088.631579,1683328.882240,0.000000
58,116.934631,-36.445694,-2326823.383821,4579556.955175,-3768088.631579,1683328.882240,0.000000
59,116.934631,-36.445694,-2326823.383785,4579556.955273,-3768088.631483,1683328.882240,0.000000
60,116.934631,-36.445694,-2326823.383785,4579556.955273,-3768088.631483,1683328.882240,0.000000
61,116.934631,-36.445694,-2326823.383767,4579556.955321,-3768088.631436,1683328.882240,0.000000
62,116.934631,-36.445694,-2326823.383767,4579556.955321,-3768088.631436,1683328.882240,0.000000
63,116.934631,-36.445694,-2326823.383758,4579556.955346,-3768088.631412,1683328.882240,0.000000
64,116.934631,-36.445694,-2326823.383758,4579556.955346,-3768088.631412,1683328.882240,0.000000
65,116.934631,-36.445694,-2326823.383754,4579556.955358,-3768088.631400,1683328.882240,0.000000
66,116.934631,-36.445694,-2326823.383754,4579556.955358,-3768088.631400,1683328.882240,0.000000
67,116.934631,-36.445694,-2326823.383751,4579556.955364,-3768088.631394,1683328.882240,0.000000
68,116.934631,-36.445694,-2326823.383751,4579556.955364,-3768088.631394,1683328.882240,0.000000
69,116.934631,-36.445694,-2326823.383750,4579556.955367,-3768088.631391,1683328.882240,0.000000
70,116.934631,-36.445694,-2326823.383750,4579556.955367,-3768088.631391,1683328.882240,0.000000
71,116.934631,-36.445694,-2326823.383750,4579556.955369,-3768088.631389,1683328.882240,0.000000
72,116.934631,-36.445694,-2326823.383750,4579556.955369,-3768088.631389,1683328.882240,0.000000
73,116.934631,-36.445694,-2326823.383749,4579556.955369,-3768088.631389,1683328.882240,0.000000
74,116.934631,-36.445694,-2326823.383749,4579556.955369,-3768088.631389,1683328.882240,0.000000
75,116.934631,-36.445694,-2326823.383749,4579556.955370,-3768088.631388,1683328.882240,0.000000
76,116.934631,-36.445694,-2326823.383749,4579556.955370,-3768088.631388,1683328.882240,0.000000
77,116.934631,-36.445694,-2326823.383749,4579556.955370,-3768088.631388,1683328.882240,0.000000
78,116.934631,-36.445694,-2326823.383749,4579556.955370,-3768088.631388,1683328.882240,0.000000
79,116.934631,-36.445694,-2326823.383749,4579556.955370,-3768088.631388,1683328.882240,0.000000
80,116.934631,-36.445694,-2326823.383749,4579556.955370,-3768088.631388,1683328.882240,0.000000
81,116.934631,-36.445694,-2326823.383749,4579556.955370,-3768088.631388,1683328.882240,0.000000
