Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-8.233482,-36.371946,5088635.196628,-736318.989260,-3761502.532002,1825912.886562,0.000001
36,-8.233482,-36.371946,5088635.206038,-736319.085914,-3761502.500563,1825912.886562,0.000000
37,-8.233482,-36.371946,5088635.210743,-736319.134241,-3761502.484844,1825912.886562,0.000000
38,-8.233482,-36.371946,5088635.213096,-736319.158404,-3761502.476985,1825912.886562,0.000000
39,-8.233482,-36.371946,5088635.214272,-736319.170486,-3761502.473055,1825912.886562,0.000000
40,-8.233482,-36.371946,5088635.214860,-736319.176526,-3761502.471090,1825912.886562,0.000000
41,-8.233482,-36.371946,5088635.215154,-736319.179547,-3761502.470107,1825912.886562,0.000000
42,-8.233482,-36.371946,5088635.215301,-736319.181057,-3761502.469616,1825912.886562,0.000000
43,-8.233482,-36.371946,5088635.215375,-736319.181812,-3761502.469371,1825912.886562,0.000000
44,-8.233482,-36.371946,5088635.215421,-736319.182071,-3761502.469258,1825912.886562,0.000000
45,-8.233482,-36.371946,5088635.215465,-736319.182573,-3761502.469102,1825912.886562,0.000000
46,-8.233482,-36.371946,5088635.215450,-736319.182446,-3761502.469147,1825912.886562,0.000000
47,-8.233482,-36.371946,5088635.215449,-736319.182507,-3761502.469136,1825912.886562,0.000000
48,-8.233482,-36.371946,5088635.215449,-736319.182537,-3761502.469130,1825912.886562,0.000000
49,-8.233482,-36.371946,5088635.215449,-736319.182552,-3761502.469128,1825912.886562,0.000000
50,-8.233482,-36.371946,5088635.215445,-736319.182505,-3761502.469142,1825912.886562,0.000000
51,-8.233482,-36.371946,5088635.215448,-736319.182544,-3761502.469130,1825912.886562,0.000000
52,-8.233482,-36.371946,5088635.215447,-736319.182548,-3761502.469131,1825912.886562,0.000000
53,-8.233482,-36.371946,5088635.215447,-736319.182550,-3761502.469130,1825912.886562,0.000000
54,-8.233482,-36.371946,5088635.215448,-736319.182559,-3761502.469127,1825912.886562,0.000000
55,-8.233482,-36.371946,5088635.215448,-736319.182563,-3761502.469126,1825912.886562,0.000000
56,-8.233482,-36.371946,5088635.215448,-736319.182568,-3761502.469125,1825912.886562,0.000000
57,-8.233482,-36.371946,5088635.215448,-736319.182562,-3761502.469126,1825912.886562,0.000000
58,-8.233482,-36.371946,5088635.215448,-736319.182567,-3761502.469125,1825912.886562,0.000000
59,-8.233482,-36.371946,5088635.215448,-736319.182567,-3761502.469125,1825912.886562,0.000000
60,-8.233482,-36.371946,5088635.215448,-736319.182568,-3761502.469125,1825912.886562,0.000000
61,-8.233482,-36.371946,5088635.215448,-736319.182567,-3761502.469125,1825912.886562,0.000000
62,-8.233482,-36.371946,5088635.215448,-736319.182567,-3761502.469125,1825912.886562,0.000000
63,-8.233482,-36.371946,5088635.215448,-736319.182567,-3761502.469125,1825912.886562,0.000000
