Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,-86.253021,85.174057,35183.330668,-537227.956820,6334065.725743,2173581.080920,0.000000
71,-86.253021,85.174057,35183.330661,-537227.956819,6334065.725743,2173581.080920,0.000000
72,-86.253021,85.174057,35183.330663,-537227.956819,6334065.725743,2173581.080920,0.000000
73,-86.253021,85.174057,35183.330664,-537227.956818,6334065.725743,2173581.080920,0.000000
74,-86.253021,85.174057,35183.330665,-537227.956818,6334065.725743,2173581.080920,0.000000
75,-86.253021,85.174057,35183.330665,-537227.956818,6334065.725743,2173581.080920,0.000000
76,-86.253021,85.174057,35183.330666,-537227.956818,6334065.725743,2173581.080920,0.000000
77,-86.253021,85.174057,35183.330665,-537227.956818,6334065.725743,2173581.080920,0.000000
78,-86.253021,85.174057,35183.330665,-537227.956818,6334065.725743,2173581.080920,0.000000
79,-86.253021,85.174057,35183.330665,-537227.956818,6334065.725743,2173581.080920,0.000000
80,-86.253021,85.174057,35183.330666,-537227.956818,6334065.725743,2173581.080920,0.000000
81,-86.253021,85.174057,35183.330665,-537227.956818,6334065.725743,2173581.080920,0.000000
82,-86.253021,85.174057,35183.330665,-537227.956818,6334065.725743,2173581.080920,0.000000
83,-86.253021,85.174057,35183.330665,-537227.956818,6334065.725743,2173581.080920,0.000000
84,-86.253021,85.174057,35183.330665,-537227.956818,6334065.725743,2173581.080920,0.000000
