Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,165.856091,36.334654,-4965070.129069,1241445.218966,3793486.388788,0.706030,0.961193
33,169.917564,36.771326,-5036230.064351,895496.416173,3797095.583891,0.683614,1.900404
34,171.736829,36.197500,-5099589.648491,740602.273558,3745898.862875,0.640584,2.470428
35,171.736829,36.197500,-5033135.787331,1038497.827413,3764860.053011,0.640584,1.407348
36,171.736829,36.197500,-5084598.417464,887397.875247,3734437.887532,0.640584,1.393444
37,176.072065,35.581601,-5180949.723197,355739.585923,3690535.005946,0.594797,2.533592
38,176.072065,35.581601,-5180734.268084,207280.861306,3702065.897392,0.594797,2.533592
39,176.072065,35.581601,-5145666.096268,512368.950648,3721143.490600,0.594797,1.393444
40,176.072065,35.581601,-5173574.825966,320885.553438,3703960.882372,0.594797,0.941474
41,178.209265,35.390604,-5222431.365434,-14317.547970,3649231.166684,0.588926,0.941474
42,178.520322,34.997257,-5228857.191776,135066.588647,3637617.666390,0.568780,1.115099
43,178.520322,34.997257,-5242379.847308,-60163.779281,3620239.865189,0.568780,1.115099
44,-177.651763,33.924068,-5293514.577097,-217073.407025,3539460.862160,0.538094,1.634542
45,-177.651763,33.924068,-5286074.654784,-19470.227140,3557020.728131,0.538094,1.634542
46,-173.201734,32.064184,-5372244.057500,-640436.469073,3366465.090005,0.512484,2.895662
47,-173.201734,32.064184,-5316088.287136,-222079.957217,3505382.213476,0.512484,2.236952
48,-170.910857,30.580034,-5426817.886727,-868180.674250,3225896.399751,0.481833,3.032854
49,-170.910857,30.580034,-5366238.930071,-485337.119024,3401555.428818,0.481833,1.797471
50,-172.210932,30.399211,-5455195.987618,-746208.501825,3208622.189133,0.479087,1.873223
51,-168.289714,28.540893,-5513265.388677,-1475363.746019,2837879.703610,0.448917,1.873223
52,-168.289714,28.540893,-5524417.827177,-1014938.108480,3011679.139351,0.448917,1.873223
53,-168.289714,28.540893,-5533986.356484,-1413828.716616,2828918.564698,0.448917,1.873223
54,-168.284466,27.940696,-5521333.577305,-1144974.442998,2970700.953085,0.426784,1.501933
55,-168.284466,27.940696,-5522324.187905,-1277179.832000,2914810.330551,0.426784,0.780374
56,-166.314016,25.886168,-5578811.717874,-1358521.927586,2767721.649006,0.407758,1.191707
57,-166.314016,25.886168,-5537210.444283,-1264271.528309,2892260.800161,0.407758,1.169620
58,-163.609896,23.661388,-5607570.945509,-1649345.457779,2543977.676132,0.394169,2.084017
59,-162.785377,22.405204,-5654405.087788,-1990254.531452,2171506.824478,0.378368,2.084017
60,-162.785377,22.405204,-5604652.743577,-1527391.416963,2624718.137581,0.378368,1.169620
61,-162.785377,22.405204,-5636111.232654,-1623444.239481,2497453.598010,0.378368,1.169620
62,-161.960858,21.149019,-5671993.135260,-2001500.559500,2114940.985396,0.367839,1.169620
63,-161.960858,21.149019,-5642866.000638,-1708818.459879,2424667.559347,0.367839,0.790083
64,-162.098851,20.648615,-5681833.917541,-1835308.234764,2235032.955514,0.361100,0.942182
65,-159.785138,17.715793,-5703198.091247,-2100048.137070,1928444.307601,0.358493,1.848271
66,-158.904267,15.248573,-5742505.923076,-2215357.261603,1666652.039862,0.333161,2.585937
67,-158.904267,15.248573,-5709128.745304,-1996872.792192,2017805.611306,0.333161,1.590489
68,-158.904267,15.248573,-5754110.485489,-2112437.412463,1757169.066759,0.333161,1.590489
69,-158.023397,12.781354,-5770385.372428,-2488200.616671,1088191.749882,0.322230,1.590489
70,-158.023397,12.781354,-5757234.646977,-2192446.716069,1646145.664677,0.322230,1.220779
71,-157.955114,11.259742,-5798781.715732,-2348145.889255,1237197.327610,0.316109,1.653968
72,-157.955114,11.259742,-5792047.678575,-2479347.231085,989471.704818,0.316109,1.653968
73,-156.125091,4.803692,-5812018.062499,-2572487.461530,530555.180338,0.312462,2.777921
74,-156.933122,8.508121,-5804038.387035,-2471667.411350,937394.340475,0.307702,2.749165
75,-157.242111,8.957824,-5810319.629932,-2437410.026299,986554.745525,0.306462,1.920010
76,-156.606354,6.768332,-5813319.253282,-2514882.526221,746698.775958,0.304384,0.979195
77,-156.906452,6.572993,-5828719.936628,-2485384.036026,725242.625078,0.304075,1.111874
78,-156.270695,4.383501,-5813074.731249,-2614330.403938,231750.580585,0.301330,1.111874
79,-156.570793,4.188162,-5844051.695735,-2534639.159177,320318.904284,0.299711,1.111874
80,-156.570793,4.188162,-5830273.040974,-2515304.699885,599473.239285,0.299711,0.570169
81,-156.443945,4.596144,-5827967.846324,-2540855.162172,507681.373913,0.298419,0.524345
82,-156.194911,2.317635,-5830767.934041,-2572293.701226,256202.315980,0.297039,1.004231
83,-156.194911,2.317635,-5833775.489814,-2543245.946192,422365.841413,0.297039,0.953322
84,-156.196077,1.544016,-5829979.624218,-2586883.299436,1985.071575,0.296111,0.953322
85,-156.196077,1.544016,-5833818.113489,-2558402.008778,317955.401367,0.296111,0.549560
86,-156.196077,1.544016,-5837273.523428,-2559775.805823,232492.876826,0.296111,0.549560
87,-156.197242,0.770398,-5832775.914975,-2580382.279187,-31263.755051,0.295661,0.549560
88,-156.197242,0.770398,-5836041.254771,-2566817.763340,180226.864569,0.295661,0.387705
89,-156.260229,0.856514,-5839644.805174,-2564360.321263,56697.601282,0.295645,0.387705
90,-156.198407,-0.003221,-5833709.906167,-2576855.901321,-90656.472900,0.295530,0.387705
91,-156.198407,-0.003221,-5838486.669746,-2567609.864158,9166.090360,0.295530,0.387705
92,-156.214737,-0.368501,-5836280.028585,-2572313.269748,-40746.430403,0.295489,0.197488
93,-156.233983,-0.051483,-5837261.350775,-2570404.421252,-5692.655286,0.295469,0.162673
94,-156.233983,-0.051483,-5836239.344339,-2572703.250592,-11787.886493,0.295469,0.138652
95,-156.233983,-0.051483,-5837074.156942,-2570729.841371,23266.105234,0.295469,0.138652
96,-156.221845,-0.013571,-5836718.861862,-2571641.936869,-1500.571455,0.295465,0.115677
97,-156.221845,-0.013571,-5837045.338210,-2570882.326349,9834.767493,0.295465,0.059526
98,-156.221845,-0.013571,-5837074.662744,-2570834.570051,-762.778043,0.295465,0.046972
99,-156.222344,-0.109412,-5836547.504351,-2571927.149640,-23064.517071,0.295464,0.046972
100,-156.225933,-0.034195,-5836901.442019,-2571225.146530,-3781.061889,0.295462,0.041229
101,-156.225933,-0.034195,-5836768.877364,-2571524.496031,-4720.081052,0.295462,0.033671
102,-156.225933,-0.034195,-5836884.007045,-2571267.502916,-326.797253,0.295462,0.017133
103,-156.225933,-0.034195,-5836859.870523,-2571321.288611,-2288.684475,0.295462,0.009137
104,-156.225933,-0.034195,-5836880.696683,-2571273.235369,-3034.873202,0.295462,0.004568
105,-156.225933,-0.034195,-5836891.079454,-2571249.195399,-3407.967551,0.295462,0.002284
106,-156.225933,-0.034195,-5836881.766094,-2571269.249544,-4143.675149,0.295462,0.001391
107,-156.225933,-0.034195,-5836891.606472,-2571247.199101,-3962.368520,0.295462,0.000696
108,-156.225933,-0.034195,-5836896.524849,-2571236.173082,-3871.715205,0.295462,0.000348
109,-156.225933,-0.034195,-5836898.983585,-2571230.659872,-3826.388547,0.295462,0.000174
110,-156.225933,-0.034195,-5836900.212840,-2571227.903218,-3803.725218,0.295462,0.000087
111,-156.225933,-0.034195,-5836900.827439,-2571226.524878,-3792.393553,0.295462,0.000043
112,-156.225933,-0.034195,-5836901.134731,-2571225.835705,-3786.727721,0.295462,0.000022
113,-156.225933,-0.034195,-5836901.288376,-2571225.491118,-3783.894805,0.295462,0.000011
114,-156.225933,-0.034195,-5836901.365197,-2571225.318824,-3782.478347,0.295462,0.000005
115,-156.225933,-0.034195,-5836901.403608,-2571225.232677,-3781.770118,0.295462,0.000003
116,-156.225933,-0.034195,-5836901.422814,-2571225.189603,-3781.416003,0.295462,0.000001
117,-156.225933,-0.034195,-5836901.435448,-2571225.161539,-3780.999458,0.295462,0.000001
118,-156.225933,-0.034195,-5836901.445178,-2571225.139514,-3780.957752,0.295462,0.000000
119,-156.225933,-0.034195,-5836901.438733,-2571225.154034,-3781.030673,0.295462,0.000000
120,-156.225933,-0.034195,-5836901.437154,-2571225.157542,-3781.082741,0.295462,0.000000
121,-156.225933,-0.034195,-5836901.440013,-2571225.151037,-3781.093136,0.295462,0.000000
122,-156.225933,-0.034195,-5836901.441016,-2571225.148783,-3781.077512,0.295462,0.000000
123,-156.225933,-0.034195,-5836901.443448,-2571225.143277,-3781.067086,0.295462,0.000000
124,-156.225933,-0.034195,-5836901.443592,-2571225.142964,-3781.057975,0.295462,0.000000
125,-156.225933,-0.034195,-5836901.443127,-2571225.144012,-3781.063509,0.295462,0.000000
126,-156.225933,-0.034195,-5836901.442806,-2571225.144747,-3781.059932,0.295462,0.000000
127,-156.225933,-0.034195,-5836901.442041,-2571225.146477,-3781.063475,0.295462,0.000000
128,-156.225933,-0.034195,-5836901.442285,-2571225.145927,-3781.061501,0.295462,0.000000
129,-156.225933,-0.034195,-5836901.442024,-2571225.146517,-3781.062285,0.295462,0.000000
130,-156.225933,-0.034195,-5836901.442090,-2571225.146369,-3781.062089,0.295462,0.000000
131,-156.225933,-0.034195,-5836901.442022,-2571225.146523,-3781.062087,0.295462,0.000000
132,-156.225933,-0.034195,-5836901.441984,-2571225.146610,-3781.061788,0.295462,0.000000
133,-156.225933,-0.034195,-5836901.442016,-2571225.146536,-3781.061690,0.295462,0.000000
134,-156.225933,-0.034195,-5836901.442051,-2571225.146456,-3781.061790,0.295462,0.000000
135,-156.225933,-0.034195,-5836901.442045,-2571225.146471,-3781.061914,0.295462,0.000000
136,-156.225933,-0.034195,-5836901.442035,-2571225.146493,-3781.061839,0.295462,0.000000
137,-156.225933,-0.034195,-5836901.442030,-2571225.146504,-3781.061867,0.295462,0.000000
138,-156.225933,-0.034195,-5836901.442028,-2571225.146510,-3781.061881,0.295462,0.000000
139,-156.225933,-0.034195,-5836901.442023,-2571225.146520,-3781.061885,0.295462,0.000000
140,-156.225933,-0.034195,-5836901.442020,-2571225.146528,-3781.061894,0.295462,0.000000
141,-156.225933,-0.034195,-5836901.442020,-2571225.146527,-3781.061892,0.295462,0.000000
142,-156.225933,-0.034195,-5836901.442020,-2571225.146526,-3781.061891,0.295462,0.000000
143,-156.225933,-0.034195,-5836901.442017,-2571225.146534,-3781.061888,0.295462,0.000000
144,-156.225933,-0.034195,-5836901.442016,-2571225.146537,-3781.061885,0.295462,0.000000
145,-156.225933,-0.034195,-5836901.442017,-2571225.146533,-3781.061887,0.295462,0.000000
146,-156.225933,-0.034195,-5836901.442018,-2571225.146532,-3781.061888,0.295462,0.000000
147,-156.225933,-0.034195,-5836901.442018,-2571225.146531,-3781.061888,0.295462,0.000000
148,-156.225933,-0.034195,-5836901.442019,-2571225.146530,-3781.061888,0.295462,0.000000
149,-156.225933,-0.034195,-5836901.442019,-2571225.146530,-3781.061888,0.295462,0.000000
150,-156.225933,-0.034195,-5836901.442019,-2571225.146530,-3781.061888,0.295462,0.000000
151,-156.225933,-0.034195,-5836901.442019,-2571225.146530,-3781.061889,0.295462,0.000000
152,-156.225933,-0.034195,-5836901.442019,-2571225.146530,-3781.061889,0.295462,0.000000
