Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
93,-156.224998,-0.040158,-5836859.081477,-2571320.245138,-4440.473160,0.295462,0.000000
94,-156.224998,-0.040158,-5836859.081463,-2571320.245171,-4440.473140,0.295462,0.000000
95,-156.224998,-0.040158,-5836859.081478,-2571320.245136,-4440.473183,0.295462,0.000000
96,-156.224998,-0.040158,-5836859.081473,-2571320.245147,-4440.473184,0.295462,0.000000
97,-156.224998,-0.040158,-5836859.081474,-2571320.245145,-4440.473178,0.295462,0.000000
98,-156.224998,-0.040158,-5836859.081472,-2571320.245149,-4440.473175,0.295462,0.000000
99,-156.224998,-0.040158,-5836859.081470,-2571320.245154,-4440.473169,0.295462,0.000000
100,-156.224998,-0.040158,-5836859.081469,-2571320.245157,-4440.473167,0.295462,0.000000
101,-156.224998,-0.040158,-5836859.081469,-2571320.245155,-4440.473169,0.295462,0.000000
102,-156.224998,-0.040158,-5836859.081468,-2571320.245158,-4440.473164,0.295462,0.000000
103,-156.224998,-0.040158,-5836859.081468,-2571320.245158,-4440.473163,0.295462,0.000000
104,-156.224998,-0.040158,-5836859.081468,-2571320.245158,-4440.473164,0.295462,0.000000
105,-156.224998,-0.040158,-5836859.081468,-2571320.245159,-4440.473163,0.295462,0.000000
106,-156.224998,-0.040158,-5836859.081468,-2571320.245159,-4440.473162,0.295462,0.000000
107,-156.224998,-0.040158,-5836859.081468,-2571320.245160,-4440.473161,0.295462,0.000000
108,-156.224998,-0.040158,-5836859.081468,-2571320.245159,-4440.473162,0.295462,0.000000
109,-156.224998,-0.040158,-5836859.081468,-2571320.245159,-4440.473162,0.295462,0.000000
110,-156.224998,-0.040158,-5836859.081468,-2571320.245159,-4440.473162,0.295462,0.000000
111,-156.224998,-0.040158,-5836859.081468,-2571320.245159,-4440.473162,0.295462,0.000000
112,-156.224998,-0.040158,-5836859.081468,-2571320.245159,-4440.473162,0.295462,0.000000
113,-156.224998,-0.040158,-5836859.081468,-2571320.245159,-4440.473162,0.295462,0.000000
