Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,174.748219,-24.085641,-5801816.609295,533210.569470,-2586533.170377,0.000000,0.001850
33,174.748349,-24.083163,-5801738.013354,533273.397836,-2586695.415322,0.000000,0.001179
34,174.747696,-24.084148,-5801687.597950,533335.478371,-2586795.019809,0.000000,0.001057
35,174.747696,-24.084148,-5801669.039174,533290.409878,-2586845.593850,0.000000,0.000674
36,174.748129,-24.083781,-5801708.166377,533293.171106,-2586757.861236,0.000000,0.000409
37,174.748016,-24.084306,-5801683.460818,533302.367309,-2586811.017238,0.000000,0.000287
38,174.747884,-24.084096,-5801691.705838,533316.623809,-2586789.729537,0.000000,0.000238
39,174.747884,-24.084096,-5801677.291691,533317.657723,-2586821.629419,0.000000,0.000148
40,174.747884,-24.084096,-5801683.979808,533309.754038,-2586808.348363,0.000000,0.000134
41,174.747888,-24.084300,-5801682.567273,533315.423326,-2586810.334191,0.000000,0.000096
42,174.747915,-24.084239,-5801685.558189,533312.888802,-2586804.190116,0.000000,0.000087
43,174.747893,-24.084183,-5801687.884292,533315.389937,-2586798.495849,0.000000,0.000049
44,174.747912,-24.084166,-5801688.798220,533313.497390,-2586796.847376,0.000000,0.000033
45,174.747909,-24.084207,-5801686.949723,533313.666233,-2586800.930865,0.000000,0.000019
46,174.747909,-24.084207,-5801687.879132,533314.485874,-2586798.692485,0.000000,0.000017
47,174.747898,-24.084225,-5801684.646839,533315.233379,-2586805.740270,0.000000,0.000017
48,174.747903,-24.084200,-5801687.184655,533314.323174,-2586800.272952,0.000000,0.000011
49,174.747903,-24.084200,-5801686.778684,533314.077589,-2586801.227663,0.000000,0.000011
50,174.747903,-24.084200,-5801686.506152,533314.427549,-2586801.763140,0.000000,0.000006
51,174.747903,-24.084200,-5801686.912123,533314.673135,-2586800.808428,0.000000,0.000006
52,174.747901,-24.084209,-5801686.777271,533314.462852,-2586801.151915,0.000000,0.000004
53,174.747901,-24.084209,-5801687.049803,533314.112892,-2586800.616438,0.000000,0.000004
54,174.747903,-24.084203,-5801687.049096,533314.305523,-2586800.578564,0.000000,0.000003
55,174.747903,-24.084203,-5801686.981493,533314.248540,-2586800.740839,0.000000,0.000003
56,174.747903,-24.084203,-5801686.896283,533314.369942,-2586800.905808,0.000000,0.000002
57,174.747902,-24.084205,-5801686.955082,533314.516118,-2586800.744881,0.000000,0.000002
58,174.747902,-24.084205,-5801686.951387,533314.368083,-2586800.783429,0.000000,0.000001
59,174.747902,-24.084204,-5801687.003366,533314.351514,-2586800.671023,0.000000,0.000001
60,174.747902,-24.084204,-5801686.970631,533314.393362,-2586800.735380,0.000000,0.000001
61,174.747902,-24.084205,-5801686.969193,533314.370260,-2586800.743315,0.000000,0.000001
62,174.747902,-24.084205,-5801686.978455,533314.377124,-2586800.721274,0.000000,0.000001
63,174.747902,-24.084204,-5801686.988595,533314.362603,-2586800.701659,0.000000,0.000001
64,174.747902,-24.084205,-5801686.978894,533314.366432,-2586800.722487,0.000000,0.000000
65,174.747902,-24.084205,-5801686.983854,533314.361844,-2586800.712376,0.000000,0.000000
66,174.747902,-24.084204,-5801686.983744,533314.364517,-2586800.712073,0.000000,0.000000
67,174.747902,-24.084204,-5801686.981319,533314.365475,-2586800.717280,0.000000,0.000000
68,174.747902,-24.084204,-5801686.982235,533314.364949,-2586800.715346,0.000000,0.000000
69,174.747902,-24.084204,-5801686.984068,533314.363896,-2586800.711479,0.000000,0.000000
70,174.747902,-24.084204,-5801686.983906,533314.364207,-2586800.711776,0.000000,0.000000
71,174.747902,-24.084204,-5801686.984499,533314.364302,-2586800.710436,0.000000,0.000000
72,174.747902,-24.084204,-5801686.984552,533314.364815,-2586800.710212,0.000000,0.000000
73,174.747902,-24.084204,-5801686.983124,533314.365091,-2586800.713337,0.000000,0.000000
74,174.747902,-24.084204,-5801686.983960,533314.364720,-2586800.711551,0.000000,0.000000
75,174.747902,-24.084204,-5801686.983455,533314.364765,-2586800.712667,0.000000,0.000000
76,174.747902,-24.084204,-5801686.983519,533314.364797,-2586800.712519,0.000000,0.000000
77,174.747902,-24.084204,-5801686.983623,533314.364750,-2586800.712295,0.000000,0.000000
78,174.747902,-24.084204,-5801686.983687,533314.364781,-2586800.712147,0.000000,0.000000
79,174.747902,-24.084204,-5801686.983635,533314.364805,-2586800.712258,0.000000,0.000000
80,174.747902,-24.084204,-5801686.983619,533314.364797,-2586800.712295,0.000000,0.000000
81,174.747902,-24.084204,-5801686.983611,533314.364793,-2586800.712314,0.000000,0.000000
82,174.747902,-24.084204,-5801686.983602,533314.364795,-2586800.712333,0.000000,0.000000
83,174.747902,-24.084204,-5801686.983605,533314.364793,-2586800.712328,0.000000,0.000000
84,174.747902,-24.084204,-5801686.983609,533314.364789,-2586800.712319,0.000000,0.000000
85,174.747902,-24.084204,-5801686.983607,533314.364791,-2586800.712323,0.000000,0.000000
86,174.747902,-24.084204,-5801686.983602,533314.364787,-2586800.712335,0.000000,0.000000
87,174.747902,-24.084204,-5801686.983604,533314.364789,-2586800.712330,0.000000,0.000000
88,174.747902,-24.084204,-5801686.983604,533314.364790,-2586800.712329,0.000000,0.000000
89,174.747902,-24.084204,-5801686.983604,533314.364789,-2586800.712330,0.000000,0.000000
90,174.747902,-24.084204,-5801686.983603,533314.364788,-2586800.712332,0.000000,0.000000
91,174.747902,-24.084204,-5801686.983603,533314.364789,-2586800.712332,0.000000,0.000000
92,174.747902,-24.084204,-5801686.983603,533314.364789,-2586800.712332,0.000000,0.000000
93,174.747902,-24.084204,-5801686.983603,533314.364789,-2586800.712332,0.000000,0.000000
94,174.747902,-24.084204,-5801686.983603,533314.364789,-2586800.712332,0.000000,0.000000
95,174.747902,-24.084204,-5801686.983603,533314.364789,-2586800.712332,0.000000,0.000000
96,174.747902,-24.084204,-5801686.983603,533314.364789,-2586800.712333,0.000000,0.000000
97,174.747902,-24.084204,-5801686.983603,533314.364789,-2586800.712332,0.000000,0.000000
