Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,174.745696,24.087457,-5801519.972616,533524.084845,2587129.794955,0.000000,0.000004
63,174.745696,24.087457,-5801520.149084,533524.104206,2587129.397917,0.000000,0.000003
64,174.745696,24.087457,-5801520.031881,533524.128363,2587129.654032,0.000000,0.000002
65,174.745697,24.087459,-5801519.974274,533524.223835,2587129.762790,0.000000,0.000002
66,174.745697,24.087458,-5801520.017811,533524.180029,2587129.674788,0.000000,0.000002
67,174.745697,24.087458,-5801520.014625,533524.220743,2587129.673545,0.000000,0.000002
68,174.745697,24.087458,-5801520.005333,533524.211338,2587129.696167,0.000000,0.000002
69,174.745697,24.087458,-5801520.030221,533524.181607,2587129.646821,0.000000,0.000002
70,174.745697,24.087458,-5801520.017761,533524.204694,2587129.669847,0.000000,0.000002
71,174.745697,24.087458,-5801520.020884,533524.194812,2587129.664914,0.000000,0.000002
72,174.745697,24.087458,-5801520.003805,533524.199835,2587129.701928,0.000000,0.000002
73,174.745697,24.087458,-5801520.019339,533524.191531,2587129.669028,0.000000,0.000002
74,174.745697,24.087458,-5801520.017005,533524.194832,2587129.673551,0.000000,0.000002
75,174.745697,24.087458,-5801520.012731,533524.198143,2587129.682393,0.000000,0.000000
76,174.745697,24.087458,-5801520.012632,533524.198966,2587129.682444,0.000000,0.000000
77,174.745697,24.087458,-5801520.012682,533524.198555,2587129.682418,0.000000,0.000000
78,174.745697,24.087458,-5801520.012135,533524.199072,2587129.683530,0.000000,0.000000
79,174.745697,24.087458,-5801520.016062,533524.196636,2587129.675282,0.000000,0.000000
80,174.745697,24.087458,-5801520.013179,533524.198449,2587129.681332,0.000000,0.000000
81,174.745697,24.087458,-5801520.013502,533524.198281,2587129.680647,0.000000,0.000000
82,174.745697,24.087458,-5801520.013862,533524.198054,2587129.679891,0.000000,0.000000
83,174.745697,24.087458,-5801520.014260,533524.197769,2587129.679063,0.000000,0.000000
84,174.745697,24.087458,-5801520.014620,533524.197543,2587129.678307,0.000000,0.000000
85,174.745697,24.087458,-5801520.014421,533524.197685,2587129.678721,0.000000,0.000000
86,174.745697,24.087458,-5801520.014204,533524.197856,2587129.679170,0.000000,0.000000
87,174.745697,24.087458,-5801520.014213,533524.197842,2587129.679152,0.000000,0.000000
88,174.745697,24.087458,-5801520.014132,533524.197884,2587129.679324,0.000000,0.000000
89,174.745697,24.087458,-5801520.014178,533524.197856,2587129.679229,0.000000,0.000000
90,174.745697,24.087458,-5801520.014200,533524.197841,2587129.679182,0.000000,0.000000
91,174.745697,24.087458,-5801520.014225,533524.197824,2587129.679130,0.000000,0.000000
92,174.745697,24.087458,-5801520.014247,533524.197809,2587129.679083,0.000000,0.000000
93,174.745697,24.087458,-5801520.014235,533524.197818,2587129.679109,0.000000,0.000000
94,174.745697,24.087458,-5801520.014211,533524.197834,2587129.679158,0.000000,0.000000
95,174.745697,24.087458,-5801520.014214,533524.197833,2587129.679153,0.000000,0.000000
96,174.745697,24.087458,-5801520.014225,533524.197826,2587129.679130,0.000000,0.000000
97,174.745697,24.087458,-5801520.014219,533524.197830,2587129.679143,0.000000,0.000000
98,174.745697,24.087458,-5801520.014223,533524.197828,2587129.679134,0.000000,0.000000
99,174.745697,24.087458,-5801520.014221,533524.197829,2587129.679139,0.000000,0.000000
100,174.745697,24.087458,-5801520.014222,533524.197828,2587129.679136,0.000000,0.000000
101,174.745697,24.087458,-5801520.014222,533524.197828,2587129.679136,0.000000,0.000000
102,174.745697,24.087458,-5801520.014222,533524.197827,2587129.679135,0.000000,0.000000
103,174.745697,24.087458,-5801520.014223,533524.197827,2587129.679135,0.000000,0.000000
104,174.745697,24.087458,-5801520.014222,533524.197827,2587129.679135,0.000000,0.000000
105,174.745697,24.087458,-5801520.014222,533524.197827,2587129.679135,0.000000,0.000000
106,174.745697,24.087458,-5801520.014222,533524.197827,2587129.679135,0.000000,0.000000
