Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,174.745697,24.087458,-5801520.004536,533524.232648,2587129.693578,0.000000,0.000001
56,174.745697,24.087458,-5801520.028414,533524.174499,2587129.652303,0.000000,0.000001
57,174.745697,24.087458,-5801519.983470,533524.215559,2587129.744001,0.000000,0.000001
58,174.745697,24.087458,-5801520.005239,533524.213838,2587129.695865,0.000000,0.000001
59,174.745697,24.087458,-5801520.000148,533524.204864,2587129.709043,0.000000,0.000001
60,174.745697,24.087458,-5801520.009760,533524.201760,2587129.688269,0.000000,0.000001
61,174.745697,24.087458,-5801520.016684,533524.188905,2587129.675479,0.000000,0.000001
62,174.745697,24.087458,-5801520.010819,533524.196108,2587129.687068,0.000000,0.000001
63,174.745697,24.087458,-5801520.007622,533524.201123,2587129.693162,0.000000,0.000001
64,174.745697,24.087458,-5801520.004684,533524.201740,2587129.699579,0.000000,0.000001
65,174.745697,24.087458,-5801520.018293,533524.192368,2587129.671187,0.000000,0.000001
66,174.745697,24.087458,-5801520.010624,533524.199407,2587129.686826,0.000000,0.000001
67,174.745697,24.087458,-5801520.016759,533524.193775,2587129.674315,0.000000,0.000001
68,174.745697,24.087458,-5801520.013692,533524.196591,2587129.680570,0.000000,0.000000
69,174.745697,24.087458,-5801520.012158,533524.197999,2587129.683698,0.000000,0.000000
70,174.745697,24.087458,-5801520.012941,533524.197020,2587129.682154,0.000000,0.000000
71,174.745697,24.087458,-5801520.014475,533524.195612,2587129.679027,0.000000,0.000000
72,174.745697,24.087458,-5801520.013512,533524.196561,2587129.680976,0.000000,0.000000
73,174.745697,24.087458,-5801520.014083,533524.196102,2587129.679799,0.000000,0.000000
74,174.745697,24.087458,-5801520.013429,533524.196824,2587129.681109,0.000000,0.000000
75,174.745697,24.087458,-5801520.013581,533524.196642,2587129.680806,0.000000,0.000000
76,174.745697,24.087458,-5801520.013636,533524.196616,2587129.680688,0.000000,0.000000
77,174.745697,24.087458,-5801520.013661,533524.196577,2587129.680642,0.000000,0.000000
78,174.745697,24.087458,-5801520.013583,533524.196655,2587129.680800,0.000000,0.000000
79,174.745697,24.087458,-5801520.013609,533524.196636,2587129.680744,0.000000,0.000000
80,174.745697,24.087458,-5801520.013596,533524.196645,2587129.680772,0.000000,0.000000
81,174.745697,24.087458,-5801520.013589,533524.196650,2587129.680786,0.000000,0.000000
82,174.745697,24.087458,-5801520.013586,533524.196653,2587129.680793,0.000000,0.000000
83,174.745697,24.087458,-5801520.013581,533524.196656,2587129.680804,0.000000,0.000000
84,174.745697,24.087458,-5801520.013581,533524.196656,2587129.680803,0.000000,0.000000
85,174.745697,24.087458,-5801520.013581,533524.196656,2587129.680803,0.000000,0.000000
86,174.745697,24.087458,-5801520.013582,533524.196656,2587129.680802,0.000000,0.000000
87,174.745697,24.087458,-5801520.013582,533524.196656,2587129.680801,0.000000,0.000000
88,174.745697,24.087458,-5801520.013582,533524.196655,2587129.680801,0.000000,0.000000
89,174.745697,24.087458,-5801520.013583,533524.196655,2587129.680800,0.000000,0.000000
90,174.745697,24.087458,-5801520.013582,533524.196655,2587129.680801,0.000000,0.000000
91,174.745697,24.087458,-5801520.013582,533524.196655,2587129.680801,0.000000,0.000000
92,174.745697,24.087458,-5801520.013582,533524.196656,2587129.680801,0.000000,0.000000
93,174.745697,24.087458,-5801520.013582,533524.196656,2587129.680801,0.000000,0.000000
94,174.745697,24.087458,-5801520.013582,533524.196656,2587129.680801,0.000000,0.000000
