Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,174.745697,24.087458,-5801520.012076,533524.196450,2587129.684198,0.000000,0.000000
83,174.745697,24.087458,-5801520.012076,533524.196463,2587129.684196,0.000000,0.000000
84,174.745697,24.087458,-5801520.012075,533524.196476,2587129.684194,0.000000,0.000000
85,174.745697,24.087458,-5801520.012081,533524.196470,2587129.684183,0.000000,0.000000
86,174.745697,24.087458,-5801520.012084,533524.196465,2587129.684176,0.000000,0.000000
87,174.745697,24.087458,-5801520.012087,533524.196464,2587129.684170,0.000000,0.000000
88,174.745697,24.087458,-5801520.012082,533524.196466,2587129.684181,0.000000,0.000000
89,174.745697,24.087458,-5801520.012083,533524.196466,2587129.684178,0.000000,0.000000
90,174.745697,24.087458,-5801520.012083,533524.196466,2587129.684179,0.000000,0.000000
91,174.745697,24.087458,-5801520.012084,533524.196465,2587129.684178,0.000000,0.000000
92,174.745697,24.087458,-5801520.012085,533524.196465,2587129.684175,0.000000,0.000000
93,174.745697,24.087458,-5801520.012084,533524.196465,2587129.684176,0.000000,0.000000
94,174.745697,24.087458,-5801520.012085,533524.196465,2587129.684175,0.000000,0.000000
95,174.745697,24.087458,-5801520.012084,533524.196466,2587129.684178,0.000000,0.000000
96,174.745697,24.087458,-5801520.012085,533524.196465,2587129.684176,0.000000,0.000000
97,174.745697,24.087458,-5801520.012084,533524.196465,2587129.684176,0.000000,0.000000
98,174.745697,24.087458,-5801520.012084,533524.196465,2587129.684177,0.000000,0.000000
99,174.745697,24.087458,-5801520.012084,533524.196465,2587129.684176,0.000000,0.000000
100,174.745697,24.087458,-5801520.012084,533524.196465,2587129.684177,0.000000,0.000000
