Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,174.745925,24.087365,-5801526.301851,533501.495540,2587120.324061,0.000000,0.000786
35,174.745925,24.087365,-5801523.579390,533550.562114,2587116.337249,0.000000,0.000786
36,174.745925,24.087365,-5801488.486682,533554.061501,2587193.786428,0.000000,0.000429
37,174.745546,24.087527,-5801515.486963,533539.170352,2587136.696288,0.000000,0.000387
38,174.745556,24.087769,-5801504.690679,533537.197288,2587161.148343,0.000000,0.000242
39,174.745738,24.087507,-5801518.195389,533519.839705,2587134.623199,0.000000,0.000148
40,174.745738,24.087507,-5801513.465014,533533.844428,2587142.291034,0.000000,0.000135
41,174.745738,24.087507,-5801526.969628,533516.486802,2587115.765852,0.000000,0.000135
42,174.745677,24.087498,-5801518.023777,533526.003849,2587133.742784,0.000000,0.000095
43,174.745677,24.087498,-5801522.539614,533519.704293,2587124.974425,0.000000,0.000052
44,174.745677,24.087498,-5801522.368001,533525.868440,2587124.094010,0.000000,0.000052
45,174.745712,24.087431,-5801521.367754,533522.820219,2587126.946412,0.000000,0.000043
46,174.745712,24.087431,-5801521.031884,533525.140237,2587127.219305,0.000000,0.000034
47,174.745692,24.087449,-5801520.363826,533524.776136,2587128.781952,0.000000,0.000032
48,174.745689,24.087469,-5801519.444784,533524.901013,2587130.803483,0.000000,0.000018
49,174.745701,24.087445,-5801520.636030,533523.829397,2587128.369565,0.000000,0.000012
50,174.745701,24.087445,-5801519.716988,533523.954275,2587130.391097,0.000000,0.000012
51,174.745695,24.087462,-5801519.810647,533524.396425,2587130.091907,0.000000,0.000009
52,174.745695,24.087462,-5801519.970163,533524.033593,2587129.810916,0.000000,0.000008
53,174.745695,24.087462,-5801520.263217,533524.022203,2587129.160488,0.000000,0.000004
54,174.745698,24.087457,-5801520.076811,533524.118606,2587129.555950,0.000000,0.000003
55,174.745698,24.087457,-5801519.956946,533524.145554,2587129.817422,0.000000,0.000003
56,174.745698,24.087457,-5801519.913763,533524.264252,2587129.889297,0.000000,0.000002
57,174.745697,24.087457,-5801520.071969,533524.283179,2587129.533025,0.000000,0.000002
58,174.745697,24.087458,-5801519.984491,533524.221104,2587129.740592,0.000000,0.000001
59,174.745697,24.087458,-5801520.042935,533524.173905,2587129.620079,0.000000,0.000000
60,174.745697,24.087458,-5801520.003756,533524.177604,2587129.706591,0.000000,0.000000
61,174.745697,24.087458,-5801520.023670,533524.217404,2587129.654080,0.000000,0.000000
62,174.745697,24.087458,-5801520.023508,533524.196579,2587129.658707,0.000000,0.000000
63,174.745697,24.087458,-5801519.994164,533524.204560,2587129.722435,0.000000,0.000000
64,174.745697,24.087458,-5801520.021009,533524.190303,2587129.665561,0.000000,0.000000
65,174.745697,24.087458,-5801520.015547,533524.197005,2587129.676352,0.000000,0.000000
66,174.745697,24.087458,-5801520.006221,533524.199107,2587129.696696,0.000000,0.000000
67,174.745697,24.087458,-5801520.014581,533524.195855,2587129.678740,0.000000,0.000000
68,174.745697,24.087458,-5801520.010401,533524.197481,2587129.687718,0.000000,0.000000
69,174.745697,24.087458,-5801520.019081,533524.192960,2587129.669309,0.000000,0.000000
70,174.745697,24.087458,-5801520.017313,533524.193743,2587129.673088,0.000000,0.000000
71,174.745697,24.087458,-5801520.012813,533524.196638,2587129.682519,0.000000,0.000000
72,174.745697,24.087458,-5801520.013697,533524.196247,2587129.680629,0.000000,0.000000
73,174.745697,24.087458,-5801520.010523,533524.198555,2587129.687227,0.000000,0.000000
74,174.745697,24.087458,-5801520.012974,533524.197243,2587129.682035,0.000000,0.000000
75,174.745697,24.087458,-5801520.013898,533524.196383,2587129.680153,0.000000,0.000000
76,174.745697,24.087458,-5801520.013335,533524.196745,2587129.681332,0.000000,0.000000
77,174.745697,24.087458,-5801520.013114,533524.196843,2587129.681805,0.000000,0.000000
78,174.745697,24.087458,-5801520.013140,533524.196860,2587129.681745,0.000000,0.000000
79,174.745697,24.087458,-5801520.012748,533524.197090,2587129.682571,0.000000,0.000000
80,174.745697,24.087458,-5801520.012937,533524.196971,2587129.682173,0.000000,0.000000
81,174.745697,24.087458,-5801520.012760,533524.197098,2587129.682541,0.000000,0.000000
82,174.745697,24.087458,-5801520.012808,533524.197069,2587129.682442,0.000000,0.000000
83,174.745697,24.087458,-5801520.012741,533524.197117,2587129.682580,0.000000,0.000000
84,174.745697,24.087458,-5801520.012751,533524.197108,2587129.682560,0.000000,0.000000
85,174.745697,24.087458,-5801520.012767,533524.197096,2587129.682526,0.000000,0.000000
86,174.745697,24.087458,-5801520.012764,533524.197099,2587129.682533,0.000000,0.000000
87,174.745697,24.087458,-5801520.012764,533524.197093,2587129.682533,0.000000,0.000000
88,174.745697,24.087458,-5801520.012762,533524.197097,2587129.682537,0.000000,0.000000
89,174.745697,24.087458,-5801520.012766,533524.197095,2587129.682529,0.000000,0.000000
90,174.745697,24.087458,-5801520.012765,533524.197095,2587129.682531,0.000000,0.000000
91,174.745697,24.087458,-5801520.012765,533524.197094,2587129.682531,0.000000,0.000000
92,174.745697,24.087458,-5801520.012764,533524.197095,2587129.682533,0.000000,0.000000
93,174.745697,24.087458,-5801520.012765,533524.197093,2587129.682532,0.000000,0.000000
94,174.745697,24.087458,-5801520.012765,533524.197094,2587129.682532,0.000000,0.000000
95,174.745697,24.087458,-5801520.012765,533524.197094,2587129.682531,0.000000,0.000000
96,174.745697,24.087458,-5801520.012765,533524.197094,2587129.682531,0.000000,0.000000
97,174.745697,24.087458,-5801520.012765,533524.197094,2587129.682531,0.000000,0.000000
98,174.745697,24.087458,-5801520.012765,533524.197094,2587129.682532,0.000000,0.000000
99,174.745697,24.087458,-5801520.012765,533524.197094,2587129.682532,0.000000,0.000000
