Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
124,135.568582,0.175512,-4554535.683489,4465025.993676,19407.113403,0.980621,0.000000
125,135.568582,0.175512,-4554535.683466,4465025.993704,19407.112376,0.980621,0.000000
126,135.568582,0.175512,-4554535.683482,4465025.993685,19407.113061,0.980621,0.000000
127,135.568582,0.175512,-4554535.683476,4465025.993692,19407.112792,0.980621,0.000000
128,135.568582,0.175512,-4554535.683470,4465025.993699,19407.112535,0.980621,0.000000
129,135.568582,0.175512,-4554535.683470,4465025.993699,19407.112529,0.980621,0.000000
130,135.568582,0.175512,-4554535.683470,4465025.993699,19407.112526,0.980621,0.000000
131,135.568582,0.175512,-4554535.683470,4465025.993699,19407.112524,0.980621,0.000000
132,135.568582,0.175512,-4554535.683470,4465025.993699,19407.112524,0.980621,0.000000
133,135.568582,0.175512,-4554535.683470,4465025.993699,19407.112529,0.980621,0.000000
134,135.568582,0.175512,-4554535.683470,4465025.993699,19407.112526,0.980621,0.000000
135,135.568582,0.175512,-4554535.683470,4465025.993699,19407.112523,0.980621,0.000000
136,135.568582,0.175512,-4554535.683470,4465025.993699,19407.112524,0.980621,0.000000
137,135.568582,0.175512,-4554535.683470,4465025.993699,19407.112524,0.980621,0.000000
138,135.568582,0.175512,-4554535.683470,4465025.993699,19407.112523,0.980621,0.000000
139,135.568582,0.175512,-4554535.683470,4465025.993699,19407.112523,0.980621,0.000000
140,135.568582,0.175512,-4554535.683470,4465025.993699,19407.112523,0.980621,0.000000
