Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
105,137.117291,12.942142,-4567661.039775,4108426.718836,1708293.436476,0.994433,1.257979
106,137.117291,12.942142,-4568514.222374,4204005.660914,1456485.142139,0.994433,1.257979
107,136.466732,10.591637,-4518760.029284,4411960.406330,889221.983178,0.992892,1.257979
108,137.085675,12.527690,-4560677.015931,4240167.988241,1374445.557794,0.992027,1.067305
109,136.094029,8.794706,-4541638.820925,4371428.426283,968729.750549,0.991136,1.578248
110,136.712972,10.730759,-4570340.053304,4286420.471515,1187317.190868,0.989088,1.578248
111,136.712972,10.730759,-4558199.975242,4288738.059404,1224769.684290,0.989088,1.067305
112,136.712972,10.730759,-4551864.775448,4332954.943475,1085686.953450,0.989088,0.553517
113,136.712972,10.730759,-4556274.842247,4313162.359303,1144028.389154,0.989088,0.313355
114,136.435420,9.408963,-4559817.495816,4336883.473928,1035812.182201,0.987447,0.573212
115,136.435420,9.408963,-4566228.213440,4321344.433998,1071650.087349,0.987447,0.573212
116,136.094637,7.258263,-4558779.502941,4387833.437453,800475.082165,0.984838,1.118077
117,135.951757,6.929670,-4538951.975724,4438901.462319,610075.383921,0.984809,1.118077
118,135.817086,5.936468,-4549513.916464,4421570.056044,655270.291365,0.983840,0.573212
119,135.817086,5.936468,-4554751.416979,4400081.173074,755190.814908,0.983840,0.455759
120,135.806408,5.313862,-4553528.587222,4427122.276473,586751.302466,0.982871,0.634568
121,135.806408,5.313862,-4546272.049493,4446762.148361,486572.547160,0.982871,0.634568
122,135.526387,2.704853,-4546230.692160,4463454.677301,298978.256711,0.982431,1.087436
123,135.731264,3.218744,-4560059.412549,4445120.395685,355726.841900,0.981923,1.134635
124,135.731264,3.218744,-4545147.514792,4474113.276548,67419.688243,0.981923,1.134635
125,135.656120,1.123626,-4566340.985101,4452841.404446,36822.376435,0.981338,1.134635
126,135.572467,1.390460,-4553527.466615,4463432.053217,153734.267738,0.980979,0.933405
127,135.572467,1.390460,-4548658.490178,4470372.002325,-77915.193287,0.980979,0.933405
128,135.595507,0.733263,-4556284.060786,4462542.910256,81077.860332,0.980695,0.875904
129,135.595507,0.733263,-4552358.088739,4467244.652332,19748.680866,0.980695,0.495839
130,135.563695,-0.478595,-4552458.549214,4464434.729961,-156239.476581,0.980654,0.495839
131,135.563695,-0.478595,-4553881.960342,4465702.930285,16914.265089,0.980654,0.495142
132,135.563695,-0.478595,-4555290.030831,4464186.706762,31538.379512,0.980654,0.333395
133,135.565665,0.028141,-4554329.083071,4465278.092795,3111.690444,0.980652,0.317402
134,135.571695,0.029999,-4554798.893091,4464798.714049,3317.097460,0.980647,0.239341
135,135.571695,0.029999,-4554335.530564,4465202.978200,-24852.897718,0.980647,0.119691
136,135.571695,0.029999,-4554460.862367,4465131.576814,-10819.277893,0.980647,0.059887
137,135.571695,0.029999,-4554481.555913,4465123.653912,-319.701076,0.980647,0.054240
138,135.571695,0.029999,-4554557.292693,4465045.944622,-2035.396863,0.980647,0.052733
139,135.571695,0.029999,-4554678.498224,4464922.726670,640.850355,0.980647,0.026367
140,135.571695,0.029999,-4554738.796994,4464860.819689,1978.973951,0.980647,0.013183
141,135.571695,0.029999,-4554768.870377,4464829.791701,2648.035720,0.980647,0.006592
142,135.571695,0.029999,-4554783.888068,4464814.259083,2982.566594,0.980647,0.003296
143,135.571695,0.029999,-4554791.392163,4464806.488118,3149.832028,0.980647,0.001648
144,135.571695,0.029999,-4554795.143023,4464802.601472,3233.464745,0.980647,0.000824
145,135.571695,0.029999,-4554797.018156,4464800.657858,3275.281102,0.980647,0.000412
146,135.571695,0.029999,-4554797.955648,4464799.685978,3296.189281,0.980647,0.000206
147,135.571695,0.029999,-4554798.424375,4464799.200020,3306.643371,0.980647,0.000103
148,135.571695,0.029999,-4554798.658735,4464798.957036,3311.870416,0.980647,0.000051
149,135.571695,0.029999,-4554798.775913,4464798.835543,3314.483938,0.980647,0.000026
150,135.571695,0.029999,-4554798.871905,4464798.737266,3314.952957,0.980647,0.000013
151,135.571695,0.029999,-4554798.862554,4464798.746649,3315.162393,0.980647,0.000013
152,135.571695,0.029999,-4554798.877822,4464798.730349,3316.129926,0.980647,0.000006
153,135.571695,0.029999,-4554798.868472,4464798.739732,3316.339362,0.980647,0.000006
154,135.571695,0.029999,-4554798.880781,4464798.726891,3316.718411,0.980647,0.000003
155,135.571695,0.029999,-4554798.884288,4464798.723372,3316.639873,0.980647,0.000003
156,135.571695,0.029999,-4554798.888689,4464798.718711,3316.868667,0.980647,0.000002
157,135.571695,0.029999,-4554798.890890,4464798.716380,3316.983063,0.980647,0.000001
158,135.571695,0.029999,-4554798.896280,4464798.710696,3317.230639,0.980647,0.000001
159,135.571695,0.029999,-4554798.893495,4464798.713613,3317.129332,0.980647,0.000001
160,135.571695,0.029999,-4554798.894786,4464798.712264,3317.172018,0.980647,0.000000
161,135.571695,0.029999,-4554798.891799,4464798.715399,3317.054775,0.980647,0.000000
162,135.571695,0.029999,-4554798.892445,4464798.714724,3317.076117,0.980647,0.000000
163,135.571695,0.029999,-4554798.893939,4464798.713157,3317.134739,0.980647,0.000000
164,135.571695,0.029999,-4554798.893515,4464798.713603,3317.116100,0.980647,0.000000
165,135.571695,0.029999,-4554798.893328,4464798.713799,3317.108772,0.980647,0.000000
166,135.571695,0.029999,-4554798.893227,4464798.713908,3317.100804,0.980647,0.000000
167,135.571695,0.029999,-4554798.893209,4464798.713924,3317.103116,0.980647,0.000000
168,135.571695,0.029999,-4554798.893154,4464798.713983,3317.099710,0.980647,0.000000
169,135.571695,0.029999,-4554798.893166,4464798.713970,3317.100851,0.980647,0.000000
170,135.571695,0.029999,-4554798.893128,4464798.714010,3317.099155,0.980647,0.000000
171,135.571695,0.029999,-4554798.893110,4464798.714030,3317.098308,0.980647,0.000000
172,135.571695,0.029999,-4554798.893088,4464798.714053,3317.097175,0.980647,0.000000
173,135.571695,0.029999,-4554798.893072,4464798.714069,3317.096613,0.980647,0.000000
174,135.571695,0.029999,-4554798.893089,4464798.714051,3317.097318,0.980647,0.000000
175,135.571695,0.029999,-4554798.893083,4464798.714058,3317.097179,0.980647,0.000000
176,135.571695,0.029999,-4554798.893089,4464798.714051,3317.097461,0.980647,0.000000
177,135.571695,0.029999,-4554798.893087,4464798.714054,3317.097320,0.980647,0.000000
178,135.571695,0.029999,-4554798.893092,4464798.714048,3317.097531,0.980647,0.000000
179,135.571695,0.029999,-4554798.893090,4464798.714051,3317.097425,0.980647,0.000000
180,135.571695,0.029999,-4554798.893090,4464798.714050,3317.097443,0.980647,0.000000
181,135.571695,0.029999,-4554798.893090,4464798.714050,3317.097452,0.980647,0.000000
182,135.571695,0.029999,-4554798.893091,4464798.714050,3317.097456,0.980647,0.000000
183,135.571695,0.029999,-4554798.893091,4464798.714049,3317.097462,0.980647,0.000000
184,135.571695,0.029999,-4554798.893091,4464798.714049,3317.097459,0.980647,0.000000
185,135.571695,0.029999,-4554798.893091,4464798.714049,3317.097460,0.980647,0.000000
186,135.571695,0.029999,-4554798.893091,4464798.714049,3317.097460,0.980647,0.000000
187,135.571695,0.029999,-4554798.893091,4464798.714049,3317.097460,0.980647,0.000000
188,135.571695,0.029999,-4554798.893091,4464798.714049,3317.097460,0.980647,0.000000
189,135.571695,0.029999,-4554798.893091,4464798.714049,3317.097460,0.980647,0.000000
