Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,135.603240,-1.662945,-4555350.508034,4460424.124103,-183853.646337,0.980829,0.415136
51,135.565826,-1.022304,-4553622.088173,4464559.836370,-113034.627260,0.980786,0.386097
52,135.565826,-1.022304,-4556653.710147,4461408.073535,-115269.294319,0.980786,0.297902
53,135.549932,0.228659,-4553067.278072,4466493.745053,25283.772770,0.980677,0.594983
54,135.581497,-0.719669,-4555206.348444,4463670.224916,-79574.879703,0.980674,0.533054
55,135.565603,0.531294,-4553137.133448,4464136.567823,144629.059139,0.980673,0.533054
56,135.561741,0.067236,-4554020.668549,4465587.497332,7434.538320,0.980659,0.516412
57,135.572585,-0.210202,-4554838.397080,4464698.746025,-23242.925718,0.980654,0.305927
58,135.566383,0.229905,-4554349.132850,4465185.881599,25421.530455,0.980652,0.181752
59,135.565613,0.038544,-4554324.481054,4465281.830480,4261.924804,0.980650,0.180209
60,135.569291,-0.037989,-4554611.199931,4464989.433830,-4200.607498,0.980646,0.112678
61,135.569291,-0.037989,-4554501.461632,4465085.278978,-12664.802396,0.980646,0.062513
62,135.569291,-0.037989,-4554443.182830,4465162.315860,-2085.392019,0.980646,0.041348
63,135.569291,-0.037989,-4554542.829721,4465056.577421,6378.809751,0.980646,0.041348
64,135.569291,-0.037989,-4554511.029854,4465093.573475,-498.145276,0.980646,0.039645
65,135.569291,-0.037989,-4554544.846491,4465059.097501,295.478114,0.980646,0.039208
66,135.569291,-0.037989,-4554561.728090,4465041.833320,692.289807,0.980646,0.039098
67,135.569291,-0.037989,-4554578.591875,4465024.551676,1089.101498,0.980646,0.019549
68,135.569291,-0.037989,-4554595.290170,4465007.379261,-1555.753133,0.980646,0.009775
69,135.569291,-0.037989,-4554603.343617,4464998.503172,-2878.180377,0.980646,0.004887
70,135.569291,-0.037989,-4554607.296416,4464993.992657,-3539.393956,0.980646,0.002444
71,135.569291,-0.037989,-4554609.254334,4464991.719283,-3870.000732,0.980646,0.001222
72,135.569291,-0.037989,-4554610.228672,4464990.578066,-4035.304116,0.980646,0.000611
73,135.569291,-0.037989,-4554610.714687,4464990.006325,-4117.955807,0.980646,0.000305
74,135.569291,-0.037989,-4554610.957405,4464989.720172,-4159.281653,0.980646,0.000153
75,135.569291,-0.037989,-4554611.078692,4464989.577024,-4179.944575,0.980646,0.000076
76,135.569291,-0.037989,-4554611.227150,4464989.395531,-4211.713982,0.980646,0.000076
77,135.569291,-0.037989,-4554611.213542,4464989.414682,-4206.160740,0.980646,0.000038
78,135.569291,-0.037989,-4554611.139317,4464989.505433,-4190.276037,0.980646,0.000038
79,135.569291,-0.037989,-4554611.169626,4464989.469633,-4195.441767,0.980646,0.000019
80,135.569291,-0.037989,-4554611.184779,4464989.451732,-4198.024633,0.980646,0.000010
81,135.569291,-0.037989,-4554611.188182,4464989.446946,-4199.412943,0.980646,0.000010
82,135.569291,-0.037989,-4554611.192355,4464989.442781,-4199.316065,0.980646,0.000005
83,135.569291,-0.037989,-4554611.196143,4464989.438305,-4199.961782,0.980646,0.000002
84,135.569291,-0.037989,-4554611.198558,4464989.435547,-4200.272530,0.980646,0.000002
85,135.569291,-0.037989,-4554611.197694,4464989.436497,-4200.200898,0.980646,0.000002
86,135.569291,-0.037989,-4554611.198469,4464989.435593,-4200.320456,0.980646,0.000001
87,135.569291,-0.037989,-4554611.199200,4464989.434711,-4200.463977,0.980646,0.000001
88,135.569291,-0.037989,-4554611.199886,4464989.433853,-4200.631461,0.980646,0.000001
89,135.569291,-0.037989,-4554611.199554,4464989.434276,-4200.541728,0.980646,0.000000
90,135.569291,-0.037989,-4554611.200097,4464989.433618,-4200.652364,0.980646,0.000000
91,135.569291,-0.037989,-4554611.200014,4464989.433724,-4200.629931,0.980646,0.000000
92,135.569291,-0.037989,-4554611.200025,4464989.433718,-4200.623940,0.980646,0.000000
93,135.569291,-0.037989,-4554611.199936,4464989.433827,-4200.604503,0.980646,0.000000
94,135.569291,-0.037989,-4554611.199911,4464989.433856,-4200.601141,0.980646,0.000000
95,135.569291,-0.037989,-4554611.199934,4464989.433828,-4200.606000,0.980646,0.000000
96,135.569291,-0.037989,-4554611.199938,4464989.433822,-4200.607964,0.980646,0.000000
97,135.569291,-0.037989,-4554611.199932,4464989.433829,-4200.606749,0.980646,0.000000
98,135.569291,-0.037989,-4554611.199931,4464989.433829,-4200.607123,0.980646,0.000000
99,135.569291,-0.037989,-4554611.199932,4464989.433828,-4200.607614,0.980646,0.000000
100,135.569291,-0.037989,-4554611.199932,4464989.433829,-4200.607340,0.980646,0.000000
101,135.569291,-0.037989,-4554611.199931,4464989.433830,-4200.607419,0.980646,0.000000
102,135.569291,-0.037989,-4554611.199931,4464989.433830,-4200.607458,0.980646,0.000000
103,135.569291,-0.037989,-4554611.199931,4464989.433830,-4200.607478,0.980646,0.000000
104,135.569291,-0.037989,-4554611.199931,4464989.433830,-4200.607488,0.980646,0.000000
105,135.569291,-0.037989,-4554611.199931,4464989.433830,-4200.607499,0.980646,0.000000
106,135.569291,-0.037989,-4554611.199931,4464989.433830,-4200.607493,0.980646,0.000000
107,135.569291,-0.037989,-4554611.199931,4464989.433830,-4200.607496,0.980646,0.000000
108,135.569291,-0.037989,-4554611.199931,4464989.433830,-4200.607496,0.980646,0.000000
109,135.569291,-0.037989,-4554611.199931,4464989.433830,-4200.607497,0.980646,0.000000
110,135.569291,-0.037989,-4554611.199931,4464989.433830,-4200.607498,0.980646,0.000000
111,135.569291,-0.037989,-4554611.199931,4464989.433830,-4200.607498,0.980646,0.000000
112,135.569291,-0.037989,-4554611.199931,4464989.433830,-4200.607498,0.980646,0.000000
113,135.569291,-0.037989,-4554611.199931,4464989.433830,-4200.607498,0.980646,0.000000
114,135.569291,-0.037989,-4554611.199931,4464989.433830,-4200.607498,0.980646,0.000000
