Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
141,135.565592,0.197175,-4554297.099634,4465258.219522,21802.486412,0.980648,0.000000
142,135.565592,0.197175,-4554297.100134,4465258.219050,21802.478806,0.980648,0.000000
143,135.565592,0.197175,-4554297.099860,4465258.219307,21802.483157,0.980648,0.000000
144,135.565592,0.197175,-4554297.099667,4465258.219490,21802.486146,0.980648,0.000000
145,135.565592,0.197175,-4554297.099603,4465258.219549,21802.487375,0.980648,0.000000
146,135.565592,0.197175,-4554297.099459,4465258.219683,21802.489966,0.980648,0.000000
147,135.565592,0.197175,-4554297.099571,4465258.219578,21802.487990,0.980648,0.000000
148,135.565592,0.197175,-4554297.099555,4465258.219593,21802.488297,0.980648,0.000000
149,135.565592,0.197175,-4554297.099563,4465258.219585,21802.488187,0.980648,0.000000
150,135.565592,0.197175,-4554297.099547,4465258.219601,21802.488451,0.980648,0.000000
151,135.565592,0.197175,-4554297.099541,4465258.219606,21802.488577,0.980648,0.000000
152,135.565592,0.197175,-4554297.099535,4465258.219612,21802.488681,0.980648,0.000000
153,135.565592,0.197175,-4554297.099539,4465258.219608,21802.488610,0.980648,0.000000
154,135.565592,0.197175,-4554297.099539,4465258.219608,21802.488607,0.980648,0.000000
155,135.565592,0.197175,-4554297.099539,4465258.219608,21802.488606,0.980648,0.000000
156,135.565592,0.197175,-4554297.099539,4465258.219608,21802.488605,0.980648,0.000000
157,135.565592,0.197175,-4554297.099539,4465258.219608,21802.488610,0.980648,0.000000
158,135.565592,0.197175,-4554297.099539,4465258.219608,21802.488607,0.980648,0.000000
159,135.565592,0.197175,-4554297.099539,4465258.219608,21802.488606,0.980648,0.000000
160,135.565592,0.197175,-4554297.099539,4465258.219608,21802.488606,0.980648,0.000000
161,135.565592,0.197175,-4554297.099539,4465258.219608,21802.488606,0.980648,0.000000
162,135.565592,0.197175,-4554297.099539,4465258.219608,21802.488605,0.980648,0.000000
163,135.565592,0.197175,-4554297.099539,4465258.219608,21802.488605,0.980648,0.000000
164,135.565592,0.197175,-4554297.099539,4465258.219608,21802.488605,0.980648,0.000000
