Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,154.668414,36.710219,-4615892.883598,2154365.496983,3825473.346904,1.104725,1.028831
40,151.078218,34.828913,-4587600.333350,2534767.497676,3622303.001617,1.103497,2.027997
41,150.766401,34.447911,-4566685.543584,2781012.998786,3465693.742788,1.092494,2.027997
42,150.766401,34.447911,-4613349.663145,2371411.780627,3698896.317495,1.092494,1.028831
43,152.483546,35.293314,-4637996.304493,2344221.821912,3685472.197926,1.092393,1.028831
44,149.284197,33.263206,-4589586.492609,2726809.507324,3478403.969456,1.084399,1.549943
45,151.001341,34.108609,-4638212.246661,2558444.252985,3540831.174738,1.083281,1.549943
46,151.001341,34.108609,-4577531.651483,2882403.267423,3367810.359007,1.083281,1.549943
47,149.636606,32.754252,-4632803.125834,2714072.213614,3431069.780011,1.082690,1.559074
48,149.060483,32.754966,-4605241.989357,2760496.207191,3431136.320658,1.075220,1.034300
49,146.042952,30.046610,-4583304.252546,3086481.245991,3174847.308543,1.060918,2.028089
50,146.042952,30.046610,-4616994.198520,2818871.086004,3367718.186844,1.060918,1.755953
51,143.834704,27.676264,-4563342.463128,3335619.076695,2944781.718724,1.057527,2.648934
52,146.766495,30.469478,-4602156.468742,3015411.940349,3215338.648907,1.055183,1.751021
53,143.815895,27.125393,-4584921.060742,3353702.019734,2890588.408312,1.041335,2.016328
54,143.815895,27.125393,-4581640.928414,3260463.807151,2999655.350406,1.041335,1.871500
55,143.815895,27.125393,-4596408.709875,3161628.313031,3081198.088765,1.041335,1.048717
56,143.815895,27.125393,-4602813.681007,3255247.875191,2972966.838587,1.041335,1.048717
57,141.864282,24.483255,-4568260.260632,3586574.530396,2627089.570555,1.032803,1.905021
58,141.864282,24.483255,-4592936.361017,3363306.984717,2866765.736212,1.032803,1.501994
59,140.842878,22.800221,-4561560.755899,3714637.289368,2456339.030398,1.027405,2.072783
60,140.842878,22.800221,-4583215.013261,3507995.110567,2705441.346245,1.027405,1.248435
61,141.390059,23.128189,-4585754.395390,3662062.458020,2489780.827989,1.023731,1.308153
62,141.390059,23.128189,-4550842.263957,3864395.590600,2236782.061157,1.023731,1.308153
63,139.894432,20.090089,-4583353.579791,3860303.445188,2177065.969665,1.014115,1.523797
64,139.894432,20.090089,-4569377.487602,3813440.435522,2285582.342483,1.014115,1.419105
65,138.657194,18.099220,-4515469.627777,4168103.621876,1702510.824304,1.011574,1.419105
66,137.521795,15.009326,-4544628.631423,4161205.668780,1641096.819506,1.005270,2.303969
67,138.991963,18.322181,-4570562.880165,3974255.394014,1992267.720254,1.004901,1.637572
68,137.456248,13.798820,-4564411.646147,4188929.174811,1511375.383836,0.995497,2.039206
69,137.456248,13.798820,-4558685.127750,4122999.054444,1697199.828940,0.995497,1.972813
70,137.456248,13.798820,-4569423.520981,4067163.698012,1799266.945918,0.995497,1.171091
71,137.456248,13.798820,-4563621.322455,4126065.299099,1676494.825170,0.995497,1.160289
72,137.010575,12.645089,-4535135.077932,4326043.436464,1178629.421372,0.994648,1.160289
73,136.584216,11.103117,-4527161.500596,4381762.350987,989444.825794,0.992756,1.160289
74,137.126822,12.836462,-4558225.003806,4231789.341714,1407770.901357,0.992741,0.810247
75,136.545407,10.619189,-4551237.308548,4312113.194440,1167630.924899,0.990415,0.988205
76,136.545407,10.619189,-4563907.141173,4242823.948093,1355523.769805,0.990415,0.988205
77,136.196485,8.784662,-4549571.064119,4363417.555994,967631.999154,0.987814,1.502245
78,136.196485,8.784662,-4558896.099006,4291659.931871,1211962.723875,0.987814,1.000045
79,136.298134,8.479460,-4560967.678645,4358839.598235,934259.213376,0.986350,1.159208
80,136.298134,8.479460,-4542979.343021,4423235.511085,688305.859161,0.986350,1.159208
81,135.701940,4.505203,-4550926.401627,4440762.232344,497656.664020,0.982587,1.648774
82,135.701940,4.505203,-4550923.986545,4412834.665210,702344.760794,0.982587,1.642676
83,135.701940,4.505203,-4557957.643665,4394625.035529,767434.195535,0.982587,1.053969
84,135.701940,4.505203,-4559574.856153,4424008.972217,562954.235603,0.982587,1.053969
85,135.701940,4.505203,-4546051.212153,4464072.541807,292454.920255,0.982587,1.053969
86,135.738083,4.336637,-4554755.815439,4438893.370746,479071.930214,0.981861,0.844966
87,135.738083,4.336637,-4550005.135752,4452482.640635,390455.779115,0.981861,0.426857
88,135.634222,2.794585,-4554282.912551,4454557.576778,308889.148590,0.981255,0.631904
89,135.634222,2.794585,-4557395.968641,4444441.907990,395795.317826,0.981255,0.631201
90,135.553522,0.891210,-4552836.002354,4465707.127590,98541.028345,0.980773,1.131490
91,135.553522,0.891210,-4551002.427859,4467364.412847,107636.490150,0.980773,0.879622
92,135.553522,0.891210,-4553702.313946,4461131.958177,206015.625117,0.980773,0.440842
93,135.553522,0.891210,-4552245.899542,4465499.434586,129960.884962,0.980773,0.408530
94,135.553522,0.891210,-4553247.748750,4463490.747890,160137.580909,0.980773,0.227642
95,135.583497,1.158580,-4554793.949719,4462954.548287,128100.635015,0.980748,0.227858
96,135.564866,0.177913,-4554245.499469,4465320.806391,19672.546854,0.980650,0.414107
97,135.564866,0.177913,-4556466.096156,4462825.085996,49236.359897,0.980650,0.414107
98,135.564866,0.177913,-4554953.769451,4464246.814175,-59198.922367,0.980650,0.414107
99,135.564866,0.177913,-4555643.914809,4463913.247464,14736.612586,0.980650,0.326323
100,135.564866,0.177913,-4555031.695752,4464512.736364,-20997.544751,0.980650,0.164044
101,135.564866,0.177913,-4553652.971961,4465939.597405,-16061.613337,0.980650,0.164044
102,135.568006,-0.086784,-4554506.826634,4465087.507779,-9596.050706,0.980640,0.140676
103,135.568006,-0.086784,-4554026.889003,4465583.959754,-5511.683534,0.980640,0.117076
104,135.568006,-0.086784,-4554737.002818,4464835.696478,15588.192334,0.980640,0.117076
105,135.568006,-0.086784,-4554442.097586,4465149.430631,11334.321353,0.980640,0.099560
106,135.568006,-0.086784,-4554537.455550,4465060.858561,7165.200504,0.980640,0.094676
107,135.568006,-0.086784,-4554584.399206,4465015.851531,5080.638828,0.980640,0.093415
108,135.568006,-0.086784,-4554607.687196,4464993.167773,4038.357774,0.980640,0.093097
109,135.568006,-0.086784,-4554653.193797,4464943.961422,6404.678740,0.980640,0.063777
110,135.568006,-0.086784,-4554570.241608,4465031.007931,-4412.709541,0.980640,0.060289
111,135.568006,-0.086784,-4554598.586935,4465004.279074,-299.851143,0.980640,0.034401
112,135.568006,-0.086784,-4554545.753892,4465055.115107,-5215.573561,0.980640,0.034344
113,135.568006,-0.086784,-4554526.560641,4465071.576525,-7405.812567,0.980640,0.017172
114,135.568006,-0.086784,-4554497.645921,4465095.345772,-10277.420613,0.980640,0.011080
115,135.568006,-0.086784,-4554489.813133,4465101.096044,-11202.196668,0.980640,0.005953
116,135.568006,-0.086784,-4554514.491990,4465081.593351,-8671.274290,0.980640,0.005953
117,135.568006,-0.086784,-4554510.671362,4465084.562379,-9133.662522,0.980640,0.002977
118,135.568006,-0.086784,-4554508.752010,4465086.038033,-9364.856620,0.980640,0.001488
119,135.568006,-0.086784,-4554507.790075,4465086.773644,-9480.453664,0.980640,0.000744
120,135.568006,-0.086784,-4554505.681907,4465088.490335,-9681.221950,0.980640,0.000744
121,135.568006,-0.086784,-4554507.022577,4465087.386746,-9559.544997,0.980640,0.000461
122,135.568006,-0.086784,-4554506.924624,4465087.447281,-9577.797851,0.980640,0.000231
123,135.568006,-0.086784,-4554506.254373,4465087.999157,-9638.636328,0.980640,0.000231
124,135.568006,-0.086784,-4554506.156257,4465088.059532,-9656.889182,0.980640,0.000231
125,135.568006,-0.086784,-4554506.728606,4465087.568240,-9614.303560,0.980640,0.000231
126,135.568006,-0.086784,-4554507.112688,4465087.262015,-9574.757894,0.980640,0.000115
127,135.568006,-0.086784,-4554507.065672,4465087.308332,-9575.517884,0.980640,0.000089
128,135.568006,-0.086784,-4554506.969667,4465087.384903,-9585.404300,0.980640,0.000045
129,135.568006,-0.086784,-4554506.922156,4465087.427202,-9588.255899,0.980640,0.000041
130,135.568006,-0.086784,-4554506.898152,4465087.446343,-9590.727503,0.980640,0.000020
131,135.568006,-0.086784,-4554506.862393,4465087.477061,-9593.389104,0.980640,0.000010
132,135.568006,-0.086784,-4554506.802752,4465087.527922,-9597.999408,0.980640,0.000010
133,135.568006,-0.086784,-4554506.802783,4465087.528173,-9597.868682,0.980640,0.000008
134,135.568006,-0.086784,-4554506.814693,4465087.517851,-9597.025057,0.980640,0.000004
135,135.568006,-0.086784,-4554506.823641,4465087.510234,-9596.326975,0.980640,0.000004
136,135.568006,-0.086784,-4554506.820663,4465087.512815,-9596.537881,0.980640,0.000002
137,135.568006,-0.086784,-4554506.824393,4465087.509652,-9596.241567,0.980640,0.000002
138,135.568006,-0.086784,-4554506.823649,4465087.510297,-9596.294293,0.980640,0.000001
139,135.568006,-0.086784,-4554506.824861,4465087.509272,-9596.196357,0.980640,0.000001
140,135.568006,-0.086784,-4554506.825982,4465087.508336,-9596.100927,0.980640,0.000001
141,135.568006,-0.086784,-4554506.825747,4465087.508526,-9596.123532,0.980640,0.000000
142,135.568006,-0.086784,-4554506.826914,4465087.507545,-9596.026848,0.980640,0.000000
143,135.568006,-0.086784,-4554506.826774,4465087.507662,-9596.038777,0.980640,0.000000
144,135.568006,-0.086784,-4554506.826628,4465087.507785,-9596.050862,0.980640,0.000000
145,135.568006,-0.086784,-4554506.826780,4465087.507656,-9596.038620,0.980640,0.000000
146,135.568006,-0.086784,-4554506.826704,4465087.507721,-9596.044741,0.980640,0.000000
147,135.568006,-0.086784,-4554506.826669,4465087.507750,-9596.047724,0.980640,0.000000
148,135.568006,-0.086784,-4554506.826635,4465087.507778,-9596.050686,0.980640,0.000000
149,135.568006,-0.086784,-4554506.826651,4465087.507764,-9596.049215,0.980640,0.000000
150,135.568006,-0.086784,-4554506.826633,4465087.507780,-9596.050725,0.980640,0.000000
151,135.568006,-0.086784,-4554506.826642,4465087.507772,-9596.049965,0.980640,0.000000
152,135.568006,-0.086784,-4554506.826638,4465087.507775,-9596.050335,0.980640,0.000000
153,135.568006,-0.086784,-4554506.826629,4465087.507783,-9596.051086,0.980640,0.000000
154,135.568006,-0.086784,-4554506.826631,4465087.507781,-9596.050896,0.980640,0.000000
155,135.568006,-0.086784,-4554506.826633,4465087.507780,-9596.050801,0.980640,0.000000
156,135.568006,-0.086784,-4554506.826633,4465087.507780,-9596.050753,0.980640,0.000000
157,135.568006,-0.086784,-4554506.826634,4465087.507779,-9596.050730,0.980640,0.000000
158,135.568006,-0.086784,-4554506.826634,4465087.507779,-9596.050729,0.980640,0.000000
159,135.568006,-0.086784,-4554506.826634,4465087.507779,-9596.050724,0.980640,0.000000
160,135.568006,-0.086784,-4554506.826634,4465087.507779,-9596.050715,0.980640,0.000000
161,135.568006,-0.086784,-4554506.826634,4465087.507779,-9596.050703,0.980640,0.000000
162,135.568006,-0.086784,-4554506.826634,4465087.507779,-9596.050710,0.980640,0.000000
163,135.568006,-0.086784,-4554506.826634,4465087.507779,-9596.050703,0.980640,0.000000
164,135.568006,-0.086784,-4554506.826634,4465087.507779,-9596.050704,0.980640,0.000000
165,135.568006,-0.086784,-4554506.826634,4465087.507779,-9596.050705,0.980640,0.000000
166,135.568006,-0.086784,-4554506.826634,4465087.507779,-9596.050706,0.980640,0.000000
167,135.568006,-0.086784,-4554506.826634,4465087.507779,-9596.050706,0.980640,0.000000
168,135.568006,-0.086784,-4554506.826634,4465087.507779,-9596.050706,0.980640,0.000000
