Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,142.654524,25.522814,-4554651.236029,3567058.776331,2676489.559250,1.034508,1.813500
37,142.654524,25.522814,-4582998.243052,3392219.787547,2848668.667467,1.034508,0.961702
38,142.654524,25.522814,-4592755.370549,3380701.864354,2846659.671106,1.034508,0.701751
39,142.654524,25.522814,-4575091.066072,3474162.363914,2761876.279197,1.034508,0.619960
40,141.950684,24.649240,-4555346.191575,3665213.524469,2540113.787364,1.033803,0.619960
41,141.331315,23.603010,-4565713.993403,3653731.472043,2538054.314324,1.028948,0.952964
42,141.331315,23.603010,-4573500.714778,3554254.241344,2661439.830169,1.028948,0.641726
43,141.317246,23.342740,-4573779.341727,3662028.429401,2511614.572454,1.024621,0.753640
44,140.500799,22.121281,-4548669.823409,3860649.385871,2247571.060052,1.023925,0.753640
45,140.064439,20.990011,-4567984.111959,3824247.361718,2270362.485445,1.016224,1.092072
46,140.064439,20.990011,-4548700.171008,3919688.650043,2143602.350034,1.016224,1.092072
47,138.811631,18.637282,-4534227.216858,4087360.972810,1841747.758813,1.015165,1.092072
48,139.818121,19.903836,-4583595.136465,3870953.919748,2157690.058385,1.013367,1.103655
49,137.815752,15.831655,-4547989.627178,4121587.435027,1728813.459149,1.005781,1.887757
50,137.815752,15.831655,-4589786.540416,4014908.266483,1863224.581114,1.005781,1.887757
51,137.815752,15.831655,-4532066.553577,4252936.763251,1428210.804022,1.005781,1.887757
52,138.070027,15.763526,-4567763.048777,4102734.681450,1721559.224142,0.998459,1.413797
53,138.070027,15.763526,-4565363.102478,4038467.430619,1872230.897634,0.998459,0.712999
54,138.070027,15.763526,-4557632.228986,4096301.268598,1762949.144642,0.998459,0.634564
55,137.173467,13.507373,-4549263.925332,4216579.415105,1480042.003778,0.997871,1.238889
56,136.762277,11.601245,-4552276.758642,4280516.060698,1274224.309126,0.992269,1.786717
57,136.762277,11.601245,-4561895.244994,4177432.055195,1550036.254520,0.992269,1.128446
58,136.762277,11.601245,-4567091.666637,4242851.006507,1344742.867233,0.992269,1.128446
59,136.351087,9.695116,-4531545.294213,4411792.196146,822954.496596,0.989588,1.128446
60,136.351087,9.695116,-4559929.146102,4277235.390182,1257883.729447,0.989588,0.890869
61,136.250408,8.515912,-4556904.925613,4362225.321051,938246.510883,0.986252,1.232148
62,136.250408,8.515912,-4547111.003368,4385727.562364,874444.671139,0.986252,0.744734
63,135.725953,5.283178,-4547531.858205,4433730.741064,583372.689358,0.983963,1.423181
64,135.894519,4.832578,-4563710.798837,4423389.994435,533738.109106,0.983689,1.654982
65,135.590151,3.328861,-4548600.997704,4455851.228739,367883.500537,0.981997,0.844792
66,135.590151,3.328861,-4563623.189396,4444331.889326,318130.397139,0.981997,0.844792
67,135.590151,3.328861,-4544346.375869,4472839.767018,151974.891291,0.981997,0.844792
68,135.640483,2.614981,-4555439.704386,4454715.135727,289051.311355,0.981034,0.811260
69,135.640483,2.614981,-4554645.243722,4445343.800954,416637.609446,0.981034,0.478075
70,135.640483,2.614981,-4551941.693698,4453056.752774,360373.021661,0.981034,0.473768
71,135.640483,2.614981,-4551911.992820,4461636.548760,232729.618408,0.981034,0.473768
72,135.563174,0.558615,-4553920.488314,4465265.819726,61767.494591,0.980685,0.875022
73,135.563174,0.558615,-4558539.963836,4459405.356246,118130.475199,0.980685,0.875022
74,135.563174,0.558615,-4552632.698721,4465663.845211,-109238.728451,0.980685,0.875022
75,135.563174,0.558615,-4556399.094413,4462915.649901,47199.269144,0.980685,0.700300
76,135.565513,-0.247616,-4554275.535985,4465249.290028,-27379.895499,0.980680,0.353402
77,135.579091,0.291180,-4555317.386500,4464154.060589,32196.831316,0.980658,0.335373
78,135.579091,0.291180,-4554433.146279,4465056.965586,32088.339342,0.980658,0.253829
79,135.569464,0.021536,-4554625.341755,4464976.358041,2381.370663,0.980656,0.126979
80,135.569464,0.021536,-4554711.619621,4464820.266262,24688.760119,0.980656,0.114590
81,135.561381,-0.046365,-4553273.604774,4466291.678775,-23788.591368,0.980649,0.114590
82,135.559837,-0.248107,-4553278.770969,4466027.654355,-53495.126276,0.980649,0.114590
83,135.565037,-0.062850,-4554277.893454,4465325.949809,-6949.563461,0.980641,0.091490
84,135.565037,-0.062850,-4554029.836407,4465570.340950,-11159.329501,0.980641,0.079913
85,135.565037,-0.062850,-4554437.177807,4465159.127788,9325.322406,0.980641,0.079913
86,135.565037,-0.062850,-4554361.268062,4465246.198159,1187.880433,0.980641,0.039956
87,135.565037,-0.062850,-4554320.513841,4465286.988850,-2880.842096,0.980641,0.019978
88,135.565037,-0.062850,-4554299.436915,4465306.698049,-4915.203027,0.980641,0.009989
89,135.565037,-0.062850,-4554288.723501,4465316.381109,-5932.383319,0.980641,0.004995
90,135.565037,-0.062850,-4554293.734987,4465311.103900,-6055.123107,0.980641,0.004101
91,135.565037,-0.062850,-4554287.279076,4465317.463998,-6217.363315,0.980641,0.003520
92,135.565037,-0.062850,-4554282.593820,4465321.714312,-6583.463399,0.980641,0.001760
93,135.565037,-0.062850,-4554282.228343,4465321.980749,-6654.708392,0.980641,0.001679
94,135.565037,-0.062850,-4554282.945078,4465321.253439,-6652.239616,0.980641,0.001263
95,135.565037,-0.062850,-4554281.324729,4465322.792093,-6727.804967,0.980641,0.001141
96,135.565037,-0.062850,-4554279.609784,4465324.371631,-6838.684215,0.980641,0.000571
97,135.565037,-0.062850,-4554279.586275,4465324.381988,-6847.512689,0.980641,0.000455
98,135.565037,-0.062850,-4554279.174948,4465324.768886,-6868.611145,0.980641,0.000398
99,135.565037,-0.062850,-4554278.534293,4465325.359438,-6909.087303,0.980641,0.000199
100,135.565037,-0.062850,-4554278.476967,4465325.410358,-6913.931729,0.980641,0.000163
101,135.565037,-0.062850,-4554278.359768,4465325.519777,-6920.417449,0.980641,0.000140
102,135.565037,-0.062850,-4554278.126623,4465325.734805,-6934.990455,0.980641,0.000070
103,135.565037,-0.062850,-4554278.010041,4465325.842310,-6942.276958,0.980641,0.000035
104,135.565037,-0.062850,-4554277.907949,4465325.936610,-6948.552550,0.980641,0.000029
105,135.565037,-0.062850,-4554277.955372,4465325.892760,-6945.667482,0.980641,0.000015
106,135.565037,-0.062850,-4554277.924413,4465325.921285,-6947.615471,0.980641,0.000007
107,135.565037,-0.062850,-4554277.913050,4465325.931716,-6948.355196,0.980641,0.000007
108,135.565037,-0.062850,-4554277.906876,4465325.937463,-6948.706601,0.980641,0.000007
109,135.565037,-0.062850,-4554277.908934,4465325.935547,-6948.589466,0.980641,0.000004
110,135.565037,-0.062850,-4554277.902871,4465325.941135,-6948.969356,0.980641,0.000002
111,135.565037,-0.062850,-4554277.898163,4465325.945472,-6949.266408,0.980641,0.000001
112,135.565037,-0.062850,-4554277.892777,4465325.950435,-6949.604880,0.980641,0.000001
113,135.565037,-0.062850,-4554277.893116,4465325.950122,-6949.584170,0.980641,0.000000
114,135.565037,-0.062850,-4554277.893285,4465325.949966,-6949.573816,0.980641,0.000000
115,135.565037,-0.062850,-4554277.893034,4465325.950195,-6949.590238,0.980641,0.000000
116,135.565037,-0.062850,-4554277.893055,4465325.950177,-6949.588721,0.980641,0.000000
117,135.565037,-0.062850,-4554277.893244,4465325.950002,-6949.576849,0.980641,0.000000
118,135.565037,-0.062850,-4554277.893349,4465325.949906,-6949.570155,0.980641,0.000000
119,135.565037,-0.062850,-4554277.893378,4465325.949879,-6949.568292,0.980641,0.000000
120,135.565037,-0.062850,-4554277.893449,4465325.949814,-6949.563737,0.980641,0.000000
121,135.565037,-0.062850,-4554277.893452,4465325.949811,-6949.563599,0.980641,0.000000
122,135.565037,-0.062850,-4554277.893490,4465325.949776,-6949.561183,0.980641,0.000000
123,135.565037,-0.062850,-4554277.893473,4465325.949792,-6949.562253,0.980641,0.000000
124,135.565037,-0.062850,-4554277.893458,4465325.949806,-6949.563211,0.980641,0.000000
125,135.565037,-0.062850,-4554277.893468,4465325.949796,-6949.562572,0.980641,0.000000
126,135.565037,-0.062850,-4554277.893461,4465325.949803,-6949.563017,0.980641,0.000000
127,135.565037,-0.062850,-4554277.893463,4465325.949801,-6949.562892,0.980641,0.000000
128,135.565037,-0.062850,-4554277.893456,4465325.949807,-6949.563336,0.980641,0.000000
129,135.565037,-0.062850,-4554277.893455,4465325.949808,-6949.563398,0.980641,0.000000
130,135.565037,-0.062850,-4554277.893456,4465325.949807,-6949.563303,0.980641,0.000000
131,135.565037,-0.062850,-4554277.893454,4465325.949809,-6949.563430,0.980641,0.000000
132,135.565037,-0.062850,-4554277.893455,4465325.949809,-6949.563413,0.980641,0.000000
133,135.565037,-0.062850,-4554277.893454,4465325.949809,-6949.563437,0.980641,0.000000
134,135.565037,-0.062850,-4554277.893454,4465325.949809,-6949.563449,0.980641,0.000000
135,135.565037,-0.062850,-4554277.893454,4465325.949809,-6949.563455,0.980641,0.000000
136,135.565037,-0.062850,-4554277.893454,4465325.949809,-6949.563467,0.980641,0.000000
137,135.565037,-0.062850,-4554277.893454,4465325.949809,-6949.563465,0.980641,0.000000
138,135.565037,-0.062850,-4554277.893454,4465325.949809,-6949.563463,0.980641,0.000000
139,135.565037,-0.062850,-4554277.893454,4465325.949809,-6949.563462,0.980641,0.000000
140,135.565037,-0.062850,-4554277.893454,4465325.949809,-6949.563461,0.980641,0.000000
141,135.565037,-0.062850,-4554277.893454,4465325.949809,-6949.563461,0.980641,0.000000
142,135.565037,-0.062850,-4554277.893454,4465325.949809,-6949.563461,0.980641,0.000000
143,135.565037,-0.062850,-4554277.893454,4465325.949809,-6949.563461,0.980641,0.000000
