Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
99,140.004320,-20.624921,-4538909.039399,4048820.845379,-1913753.230885,1.013868,1.450590
100,139.098496,-18.137085,-4582808.681469,3969963.960013,-1972817.640690,1.009138,1.503050
101,139.098496,-18.137085,-4560720.342576,3977333.394135,-2008719.686263,1.009138,1.200425
102,138.002998,-15.990785,-4533486.802695,4227199.057271,-1497930.265775,1.002056,1.200425
103,138.192672,-15.649248,-4583318.336644,4150859.097993,-1558149.866095,1.001842,1.200425
104,137.097174,-13.502949,-4508771.712638,4339416.451424,-1229183.243951,1.000906,1.200425
105,136.928773,-11.746723,-4562317.514984,4265045.870488,-1289984.218411,0.991424,1.691368
106,136.928773,-11.746723,-4568442.431376,4171148.480548,-1547689.340147,0.991424,1.050841
107,136.928773,-11.746723,-4555199.282240,4220895.696337,-1449369.908193,0.991424,1.023261
108,136.928773,-11.746723,-4545199.003304,4312111.865325,-1190769.801063,0.991424,1.023261
109,136.254722,-9.356405,-4533815.987781,4410276.800780,-818588.219599,0.989665,1.023261
110,136.676059,-10.271031,-4576445.702527,4303529.108567,-1099213.536985,0.988942,1.023261
111,136.002009,-7.880713,-4527879.512023,4443538.359636,-656506.536985,0.988137,1.023261
112,136.423346,-8.795339,-4576457.823979,4341734.044416,-938125.562102,0.987348,1.023261
113,135.980986,-7.371523,-4548920.079193,4395759.288691,-812898.819079,0.985609,0.623317
114,135.980986,-7.371523,-4551701.228885,4379880.559996,-879816.404215,0.985609,0.612370
115,136.232441,-8.236068,-4558792.618164,4366772.668311,-907626.583715,0.985475,0.377066
116,136.115967,-7.447244,-4558484.853503,4384281.939485,-821202.997096,0.984874,0.404205
117,136.115967,-7.447244,-4553884.935525,4385732.494893,-838673.764560,0.984874,0.346874
118,135.825460,-6.108613,-4548727.577898,4419513.220794,-674202.103300,0.984400,0.683999
119,135.756950,-5.120605,-4551097.502290,4432407.142757,-565468.874606,0.982995,0.966052
120,135.756950,-5.120605,-4554904.022344,4405756.089160,-720620.869568,0.982995,0.596591
121,135.756950,-5.120605,-4557882.355129,4419198.062765,-611967.758565,0.982995,0.596591
122,135.555866,-2.933434,-4547639.021236,4460244.568704,-324223.455383,0.982190,1.151652
123,135.770742,-4.784969,-4554460.410505,4433546.639319,-528491.996073,0.982176,0.966744
124,135.476012,-1.336393,-4546108.409664,4471191.169163,-147757.600093,0.981968,1.414638
125,135.690888,-3.187929,-4561728.702380,4442536.341103,-366372.840608,0.981394,1.414638
126,135.690888,-3.187929,-4554436.897046,4448044.673642,-389375.048046,0.981394,0.966744
127,135.690888,-3.187929,-4551653.943765,4460422.106842,-259343.983770,0.981394,0.497749
128,135.552143,-1.253868,-4552192.650933,4465291.092173,-138634.740774,0.980859,0.794043
129,135.552143,-1.253868,-4558879.979654,4454571.383911,-231682.869196,0.980859,0.794043
130,135.552143,-1.253868,-4551085.407902,4468549.148322,-17876.133052,0.980859,0.794043
131,135.600621,-1.401747,-4555698.392647,4461172.764643,-154982.034879,0.980755,0.553928
132,135.600621,-1.401747,-4552752.482537,4466122.454380,-82346.498642,0.980755,0.282376
133,135.600621,-1.401747,-4556362.729570,4462105.290872,-98696.459665,0.980755,0.282376
134,135.575024,-0.945959,-4554442.292798,4463930.256300,-104594.118445,0.980745,0.228771
135,135.575024,-0.945959,-4555748.159806,4462359.336375,-114243.108349,0.980745,0.197823
136,135.575024,-0.945959,-4555430.651194,4462476.317709,-122016.185558,0.980745,0.189297
137,135.575024,-0.945959,-4555269.341438,4462532.297653,-125902.657361,0.980745,0.187104
138,135.582110,-1.042329,-4554862.268539,4463237.565058,-115248.547650,0.980736,0.093552
139,135.560057,-0.634726,-4553614.928468,4465452.253654,-70182.960520,0.980685,0.174182
140,135.563202,-0.623664,-4553869.624907,4465211.699601,-68959.832295,0.980678,0.195049
141,135.551389,-0.422628,-4553093.797971,4466292.637194,-46731.346613,0.980674,0.097609
142,135.551772,-0.299985,-4553184.740035,4466322.045688,-33170.509940,0.980670,0.133539
143,135.557391,-0.492485,-4553517.628758,4465772.430961,-54455.531353,0.980664,0.079614
144,135.560967,-0.343450,-4553882.209595,4465572.357015,-37976.523726,0.980654,0.082520
145,135.560967,-0.343450,-4553703.745594,4465676.149065,-46216.065842,0.980654,0.041260
146,135.565565,-0.365183,-4554491.551228,4464955.262749,-37461.238319,0.980653,0.041260
147,135.565565,-0.365183,-4554053.019994,4465461.055466,-29736.918664,0.980653,0.041260
148,135.567353,-0.290665,-4554661.867982,4464843.468767,-29221.629773,0.980651,0.041260
149,135.567353,-0.290665,-4554317.395089,4465142.889787,-36259.736213,0.980651,0.020630
150,135.565693,-0.199848,-4554304.279070,4465249.434332,-22098.021844,0.980649,0.040506
151,135.565693,-0.199848,-4554480.357418,4465063.687968,-23299.536321,0.980649,0.040506
152,135.565821,-0.034514,-4554340.967313,4465265.421183,-3816.340619,0.980646,0.080630
153,135.565821,-0.034514,-4554162.242421,4465448.575128,-2614.818737,0.980646,0.080630
154,135.564161,0.056303,-4554210.229499,4465396.035763,6225.662153,0.980645,0.040506
155,135.564161,0.056303,-4554390.149480,4465214.053658,5024.140584,0.980645,0.040506
156,135.564161,0.056303,-4554321.844871,4465286.474669,904.280633,0.980645,0.020630
157,135.564161,0.056303,-4554266.436454,4465341.646715,3564.971701,0.980645,0.010315
158,135.564113,0.040973,-4554207.520986,4465400.853515,4530.524829,0.980645,0.009952
159,135.564501,0.040439,-4554237.722492,4465370.111026,4471.532665,0.980645,0.007358
160,135.564501,0.040439,-4554236.241168,4465372.395308,3623.963871,0.980645,0.003679
161,135.564501,0.040439,-4554236.991951,4465371.263090,4047.748276,0.980645,0.001839
162,135.564501,0.040439,-4554245.272775,4465362.425311,4456.784624,0.980645,0.001839
163,135.564501,0.040439,-4554243.022204,4465364.924998,4248.579442,0.980645,0.000922
164,135.564501,0.040439,-4554241.497638,4465366.268173,4464.158644,0.980645,0.000461
165,135.564501,0.040439,-4554239.991721,4465367.854310,4413.950854,0.980645,0.000232
166,135.564501,0.040439,-4554240.177402,4465367.625450,4453.450202,0.980645,0.000218
167,135.564501,0.040439,-4554238.949952,4465368.868243,4462.491433,0.980645,0.000109
168,135.564501,0.040439,-4554238.619894,4465369.207562,4459.814323,0.980645,0.000107
169,135.564501,0.040439,-4554238.514181,4465369.321012,4454.207627,0.980645,0.000065
170,135.564501,0.040439,-4554238.342690,4465369.490156,4459.940560,0.980645,0.000050
171,135.564501,0.040439,-4554238.171195,4465369.659296,4465.673494,0.980645,0.000025
172,135.564501,0.040439,-4554237.903969,4465369.927445,4470.036312,0.980645,0.000023
173,135.564501,0.040439,-4554237.968281,4465369.864019,4467.886462,0.980645,0.000022
174,135.564501,0.040439,-4554238.008291,4465369.823410,4467.691529,0.980645,0.000016
175,135.564501,0.040439,-4554237.865392,4465369.967218,4469.612097,0.980645,0.000008
176,135.564501,0.040439,-4554237.702487,4465370.131331,4471.630132,0.980645,0.000008
177,135.564501,0.040439,-4554237.579592,4465370.254833,4473.453233,0.980645,0.000008
178,135.564501,0.040439,-4554237.625319,4465370.208729,4472.924357,0.980645,0.000007
179,135.564501,0.040439,-4554237.673906,4465370.159877,4472.228511,0.980645,0.000004
180,135.564501,0.040439,-4554237.763933,4465370.069311,4470.986413,0.980645,0.000002
181,135.564501,0.040439,-4554237.748928,4465370.084405,4471.193429,0.980645,0.000001
182,135.564501,0.040439,-4554237.726065,4465370.107457,4471.457867,0.980645,0.000001
183,135.564501,0.040439,-4554237.736603,4465370.096823,4471.344348,0.980645,0.000001
184,135.564501,0.040439,-4554237.729548,4465370.103925,4471.438506,0.980645,0.000000
185,135.564501,0.040439,-4554237.726466,4465370.107029,4471.476236,0.980645,0.000000
186,135.564501,0.040439,-4554237.724479,4465370.109028,4471.504450,0.980645,0.000000
187,135.564501,0.040439,-4554237.723586,4465370.109920,4471.523149,0.980645,0.000000
188,135.564501,0.040439,-4554237.722045,4465370.111472,4471.542014,0.980645,0.000000
189,135.564501,0.040439,-4554237.723486,4465370.110027,4471.518557,0.980645,0.000000
190,135.564501,0.040439,-4554237.723014,4465370.110499,4471.526759,0.980645,0.000000
191,135.564501,0.040439,-4554237.723001,4465370.110513,4471.526185,0.980645,0.000000
192,135.564501,0.040439,-4554237.722989,4465370.110526,4471.525611,0.980645,0.000000
193,135.564501,0.040439,-4554237.722371,4465370.111147,4471.534571,0.980645,0.000000
194,135.564501,0.040439,-4554237.722337,4465370.111181,4471.534905,0.980645,0.000000
195,135.564501,0.040439,-4554237.722431,4465370.111087,4471.533618,0.980645,0.000000
196,135.564501,0.040439,-4554237.722462,4465370.111056,4471.533141,0.980645,0.000000
197,135.564501,0.040439,-4554237.722453,4465370.111065,4471.533225,0.980645,0.000000
198,135.564501,0.040439,-4554237.722477,4465370.111041,4471.532903,0.980645,0.000000
199,135.564501,0.040439,-4554237.722478,4465370.111039,4471.532864,0.980645,0.000000
200,135.564501,0.040439,-4554237.722481,4465370.111037,4471.532834,0.980645,0.000000
201,135.564501,0.040439,-4554237.722486,4465370.111031,4471.532749,0.980645,0.000000
202,135.564501,0.040439,-4554237.722487,4465370.111031,4471.532736,0.980645,0.000000
203,135.564501,0.040439,-4554237.722488,4465370.111030,4471.532725,0.980645,0.000000
204,135.564501,0.040439,-4554237.722492,4465370.111026,4471.532670,0.980645,0.000000
205,135.564501,0.040439,-4554237.722491,4465370.111027,4471.532676,0.980645,0.000000
206,135.564501,0.040439,-4554237.722492,4465370.111026,4471.532670,0.980645,0.000000
207,135.564501,0.040439,-4554237.722492,4465370.111026,4471.532667,0.980645,0.000000
208,135.564501,0.040439,-4554237.722491,4465370.111026,4471.532673,0.980645,0.000000
209,135.564501,0.040439,-4554237.722492,4465370.111026,4471.532671,0.980645,0.000000
210,135.564501,0.040439,-4554237.722492,4465370.111026,4471.532671,0.980645,0.000000
211,135.564501,0.040439,-4554237.722492,4465370.111026,4471.532668,0.980645,0.000000
212,135.564501,0.040439,-4554237.722492,4465370.111026,4471.532667,0.980645,0.000000
213,135.564501,0.040439,-4554237.722492,4465370.111026,4471.532666,0.980645,0.000000
214,135.564501,0.040439,-4554237.722492,4465370.111026,4471.532666,0.980645,0.000000
215,135.564501,0.040439,-4554237.722492,4465370.111026,4471.532665,0.980645,0.000000
216,135.564501,0.040439,-4554237.722492,4465370.111026,4471.532665,0.980645,0.000000
217,135.564501,0.040439,-4554237.722492,4465370.111026,4471.532665,0.980645,0.000000
218,135.564501,0.040439,-4554237.722492,4465370.111026,4471.532664,0.980645,0.000000
219,135.564501,0.040439,-4554237.722492,4465370.111026,4471.532665,0.980645,0.000000
220,135.564501,0.040439,-4554237.722492,4465370.111026,4471.532665,0.980645,0.000000
