Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
177,135.577642,0.108910,-4555254.754016,4464318.505388,12042.502121,0.980644,0.000001
178,135.577642,0.108910,-4555254.752766,4464318.506711,12042.484824,0.980644,0.000000
179,135.577642,0.108910,-4555254.756250,4464318.502999,12042.542573,0.980644,0.000000
180,135.577642,0.108910,-4555254.757367,4464318.501805,12042.562800,0.980644,0.000000
181,135.577642,0.108910,-4555254.759276,4464318.499765,12042.596382,0.980644,0.000000
182,135.577642,0.108910,-4555254.758958,4464318.500105,12042.590785,0.980644,0.000000
183,135.577642,0.108910,-4555254.758721,4464318.500357,12042.586905,0.980644,0.000000
184,135.577642,0.108910,-4555254.758602,4464318.500484,12042.584966,0.980644,0.000000
185,135.577642,0.108910,-4555254.758543,4464318.500547,12042.583996,0.980644,0.000000
186,135.577642,0.108910,-4555254.758518,4464318.500574,12042.583539,0.980644,0.000000
187,135.577642,0.108910,-4555254.758513,4464318.500579,12042.583511,0.980644,0.000000
188,135.577642,0.108910,-4555254.758471,4464318.500623,12042.582797,0.980644,0.000000
189,135.577642,0.108910,-4555254.758477,4464318.500617,12042.582912,0.980644,0.000000
190,135.577642,0.108910,-4555254.758475,4464318.500619,12042.582898,0.980644,0.000000
191,135.577642,0.108910,-4555254.758479,4464318.500615,12042.582962,0.980644,0.000000
192,135.577642,0.108910,-4555254.758484,4464318.500610,12042.583038,0.980644,0.000000
193,135.577642,0.108910,-4555254.758481,4464318.500612,12042.582994,0.980644,0.000000
194,135.577642,0.108910,-4555254.758482,4464318.500611,12042.583010,0.980644,0.000000
195,135.577642,0.108910,-4555254.758482,4464318.500611,12042.583007,0.980644,0.000000
196,135.577642,0.108910,-4555254.758483,4464318.500610,12042.583023,0.980644,0.000000
197,135.577642,0.108910,-4555254.758485,4464318.500609,12042.583042,0.980644,0.000000
198,135.577642,0.108910,-4555254.758484,4464318.500609,12042.583039,0.980644,0.000000
199,135.577642,0.108910,-4555254.758484,4464318.500610,12042.583033,0.980644,0.000000
200,135.577642,0.108910,-4555254.758484,4464318.500610,12042.583032,0.980644,0.000000
201,135.577642,0.108910,-4555254.758483,4464318.500610,12042.583027,0.980644,0.000000
202,135.577642,0.108910,-4555254.758484,4464318.500610,12042.583029,0.980644,0.000000
203,135.577642,0.108910,-4555254.758484,4464318.500610,12042.583028,0.980644,0.000000
204,135.577642,0.108910,-4555254.758484,4464318.500610,12042.583027,0.980644,0.000000
205,135.577642,0.108910,-4555254.758483,4464318.500610,12042.583026,0.980644,0.000000
206,135.577642,0.108910,-4555254.758483,4464318.500610,12042.583026,0.980644,0.000000
207,135.577642,0.108910,-4555254.758483,4464318.500610,12042.583026,0.980644,0.000000
