Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.297708,-33.165618,-4547266.566233,2808701.057682,-3469550.414563,0.801504,0.000005
73,148.297708,-33.165618,-4547266.823072,2808699.901638,-3469551.009785,0.801504,0.000003
74,148.297711,-33.165620,-4547266.725073,2808700.084365,-3469550.990431,0.801504,0.000003
75,148.297711,-33.165620,-4547266.724454,2808700.290714,-3469550.825309,0.801504,0.000001
76,148.297711,-33.165620,-4547266.759094,2808700.113268,-3469550.922900,0.801504,0.000001
77,148.297711,-33.165620,-4547266.769080,2808700.033090,-3469550.974372,0.801504,0.000000
78,148.297711,-33.165620,-4547266.746767,2808700.161902,-3469550.899841,0.801504,0.000000
79,148.297711,-33.165620,-4547266.752345,2808700.129699,-3469550.918474,0.801504,0.000000
80,148.297711,-33.165620,-4547266.749263,2808700.141858,-3469550.912709,0.801504,0.000000
81,148.297711,-33.165620,-4547266.750511,2808700.131836,-3469550.919143,0.801504,0.000000
82,148.297711,-33.165620,-4547266.750365,2808700.129864,-3469550.920918,0.801504,0.000000
83,148.297711,-33.165620,-4547266.751687,2808700.120828,-3469550.926465,0.801504,0.000000
84,148.297711,-33.165620,-4547266.752384,2808700.116802,-3469550.928794,0.801504,0.000000
85,148.297711,-33.165620,-4547266.752842,2808700.116268,-3469550.928626,0.801504,0.000000
86,148.297711,-33.165620,-4547266.752108,2808700.119801,-3469550.926741,0.801504,0.000000
87,148.297711,-33.165620,-4547266.752604,2808700.116412,-3469550.928821,0.801504,0.000000
88,148.297711,-33.165620,-4547266.752530,2808700.117100,-3469550.928363,0.801504,0.000000
89,148.297711,-33.165620,-4547266.752494,2808700.117444,-3469550.928135,0.801504,0.000000
90,148.297711,-33.165620,-4547266.752475,2808700.117616,-3469550.928020,0.801504,0.000000
91,148.297711,-33.165620,-4547266.752459,2808700.117819,-3469550.927878,0.801504,0.000000
92,148.297711,-33.165620,-4547266.752466,2808700.117702,-3469550.927963,0.801504,0.000000
93,148.297711,-33.165620,-4547266.752462,2808700.117745,-3469550.927934,0.801504,0.000000
94,148.297711,-33.165620,-4547266.752456,2808700.117833,-3469550.927871,0.801504,0.000000
95,148.297711,-33.165620,-4547266.752460,2808700.117778,-3469550.927910,0.801504,0.000000
96,148.297711,-33.165620,-4547266.752459,2808700.117787,-3469550.927904,0.801504,0.000000
97,148.297711,-33.165620,-4547266.752458,2808700.117792,-3469550.927902,0.801504,0.000000
98,148.297711,-33.165620,-4547266.752458,2808700.117789,-3469550.927903,0.801504,0.000000
99,148.297711,-33.165620,-4547266.752459,2808700.117784,-3469550.927906,0.801504,0.000000
100,148.297711,-33.165620,-4547266.752458,2808700.117787,-3469550.927904,0.801504,0.000000
101,148.297711,-33.165620,-4547266.752459,2808700.117792,-3469550.927900,0.801504,0.000000
102,148.297711,-33.165620,-4547266.752459,2808700.117788,-3469550.927904,0.801504,0.000000
103,148.297711,-33.165620,-4547266.752459,2808700.117788,-3469550.927903,0.801504,0.000000
104,148.297711,-33.165620,-4547266.752459,2808700.117789,-3469550.927903,0.801504,0.000000
105,148.297711,-33.165620,-4547266.752459,2808700.117789,-3469550.927903,0.801504,0.000000
106,148.297711,-33.165620,-4547266.752459,2808700.117789,-3469550.927902,0.801504,0.000000
107,148.297711,-33.165620,-4547266.752459,2808700.117790,-3469550.927902,0.801504,0.000000
108,148.297711,-33.165620,-4547266.752459,2808700.117790,-3469550.927902,0.801504,0.000000
109,148.297711,-33.165620,-4547266.752459,2808700.117790,-3469550.927902,0.801504,0.000000
