Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.297076,33.158813,-4547324.154437,2808805.198732,3468717.106802,0.800015,0.010261
31,148.296080,33.151511,-4547652.149894,2809117.068958,3468039.055789,0.799876,0.005871
32,148.296080,33.151511,-4547497.903598,2809381.745780,3468026.998581,0.799876,0.003925
33,148.295757,33.155130,-4547449.604874,2809027.305761,3468375.074077,0.799862,0.002281
34,148.295757,33.155130,-4547603.829974,2808762.631635,3468387.130777,0.799862,0.002281
35,148.296739,33.153353,-4547589.437953,2809006.019903,3468210.080879,0.799840,0.001628
36,148.296739,33.153353,-4547561.677854,2808889.647955,3468339.854469,0.799840,0.001085
37,148.296475,33.154590,-4547512.582060,2808987.570544,3468325.021154,0.799837,0.000801
38,148.295570,33.153193,-4547529.665316,2809211.090540,3468122.942815,0.799834,0.000801
39,148.296381,33.153622,-4547557.949753,2809025.888516,3468235.107727,0.799833,0.000712
40,148.296225,33.153999,-4547530.863782,2809026.243199,3468270.099536,0.799833,0.000482
41,148.295936,33.153502,-4547542.373313,2809065.004439,3468223.925541,0.799833,0.000281
42,148.296231,33.153686,-4547547.284202,2809035.756189,3468241.060151,0.799832,0.000247
43,148.296231,33.153686,-4547537.846324,2809038.311764,3468251.296215,0.799832,0.000174
44,148.296231,33.153686,-4547542.661151,2809023.048753,3468257.304484,0.799832,0.000099
45,148.296231,33.153686,-4547542.469318,2809051.019209,3468235.051870,0.799832,0.000099
46,148.296231,33.153686,-4547541.361549,2809040.849734,3468244.676116,0.799832,0.000080
47,148.296231,33.153686,-4547545.249639,2809031.944840,3468246.776262,0.799832,0.000051
48,148.296231,33.153686,-4547543.814237,2809037.350125,3468244.297161,0.799832,0.000035
49,148.296231,33.153686,-4547545.848793,2809041.161476,3468238.581048,0.799832,0.000035
50,148.296231,33.153686,-4547545.190368,2809037.904479,3468242.058881,0.799832,0.000028
51,148.296231,33.153686,-4547546.237285,2809036.830334,3468241.559516,0.799832,0.000014
52,148.296231,33.153686,-4547546.663621,2809037.376047,3468240.565217,0.799832,0.000009
53,148.296231,33.153686,-4547546.712182,2809036.834654,3468240.937525,0.799832,0.000007
54,148.296231,33.153686,-4547546.760744,2809036.293262,3468241.309833,0.799832,0.000004
55,148.296231,33.153686,-4547547.022473,2809036.024725,3468241.184992,0.799832,0.000002
56,148.296231,33.153686,-4547547.165478,2809035.755109,3468241.215649,0.799832,0.000002
57,148.296231,33.153686,-4547547.123656,2809035.890187,3468241.161446,0.799832,0.000001
58,148.296231,33.153686,-4547547.203929,2809035.823188,3468241.110798,0.799832,0.000001
59,148.296231,33.153686,-4547547.244066,2809035.789689,3468241.085475,0.799832,0.000000
60,148.296231,33.153686,-4547547.259327,2809035.764429,3468241.085919,0.799832,0.000000
61,148.296231,33.153686,-4547547.257915,2809035.774999,3468241.079255,0.799832,0.000000
62,148.296231,33.153686,-4547547.271059,2809035.765594,3468241.069703,0.799832,0.000000
63,148.296231,33.153686,-4547547.277630,2809035.760891,3468241.064927,0.799832,0.000000
64,148.296231,33.153686,-4547547.279361,2809035.759055,3468241.064149,0.799832,0.000000
65,148.296231,33.153686,-4547547.282824,2809035.755383,3468241.062594,0.799832,0.000000
66,148.296231,33.153686,-4547547.289042,2809035.753323,3468241.056152,0.799832,0.000000
67,148.296231,33.153686,-4547547.283513,2809035.755786,3468241.061373,0.799832,0.000000
68,148.296231,33.153686,-4547547.284462,2809035.755629,3468241.060262,0.799832,0.000000
69,148.296231,33.153686,-4547547.284937,2809035.755551,3468241.059707,0.799832,0.000000
70,148.296231,33.153686,-4547547.285887,2809035.755394,3468241.058596,0.799832,0.000000
71,148.296231,33.153686,-4547547.285044,2809035.755792,3468241.059373,0.799832,0.000000
72,148.296231,33.153686,-4547547.283834,2809035.756508,3468241.060373,0.799832,0.000000
73,148.296231,33.153686,-4547547.283597,2809035.756547,3468241.060651,0.799832,0.000000
74,148.296231,33.153686,-4547547.284367,2809035.756129,3468241.059984,0.799832,0.000000
75,148.296231,33.153686,-4547547.284028,2809035.756298,3468241.060290,0.799832,0.000000
76,148.296231,33.153686,-4547547.284120,2809035.756219,3468241.060234,0.799832,0.000000
77,148.296231,33.153686,-4547547.284094,2809035.756251,3468241.060241,0.799832,0.000000
78,148.296231,33.153686,-4547547.284177,2809035.756221,3468241.060158,0.799832,0.000000
79,148.296231,33.153686,-4547547.284148,2809035.756220,3468241.060196,0.799832,0.000000
80,148.296231,33.153686,-4547547.284172,2809035.756209,3468241.060174,0.799832,0.000000
81,148.296231,33.153686,-4547547.284184,2809035.756203,3468241.060163,0.799832,0.000000
82,148.296231,33.153686,-4547547.284193,2809035.756196,3468241.060157,0.799832,0.000000
83,148.296231,33.153686,-4547547.284197,2809035.756192,3468241.060154,0.799832,0.000000
84,148.296231,33.153686,-4547547.284199,2809035.756192,3468241.060152,0.799832,0.000000
85,148.296231,33.153686,-4547547.284199,2809035.756191,3468241.060152,0.799832,0.000000
86,148.296231,33.153686,-4547547.284199,2809035.756191,3468241.060153,0.799832,0.000000
87,148.296231,33.153686,-4547547.284201,2809035.756190,3468241.060152,0.799832,0.000000
88,148.296231,33.153686,-4547547.284201,2809035.756190,3468241.060152,0.799832,0.000000
89,148.296231,33.153686,-4547547.284202,2809035.756189,3468241.060151,0.799832,0.000000
90,148.296231,33.153686,-4547547.284202,2809035.756189,3468241.060151,0.799832,0.000000
91,148.296231,33.153686,-4547547.284202,2809035.756189,3468241.060151,0.799832,0.000000
92,148.296231,33.153686,-4547547.284202,2809035.756189,3468241.060151,0.799832,0.000000
93,148.296231,33.153686,-4547547.284202,2809035.756189,3468241.060151,0.799832,0.000000
94,148.296231,33.153686,-4547547.284202,2809035.756189,3468241.060151,0.799832,0.000000
95,148.296231,33.153686,-4547547.284202,2809035.756189,3468241.060151,0.799832,0.000000
