Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.297716,-33.165622,-4547266.869452,2808699.655058,-3469551.147682,0.801504,0.000000
75,148.297716,-33.165622,-4547266.869702,2808699.655556,-3469551.146956,0.801504,0.000000
76,148.297716,-33.165622,-4547266.869827,2808699.655805,-3469551.146593,0.801504,0.000000
77,148.297716,-33.165622,-4547266.869830,2808699.655934,-3469551.146485,0.801504,0.000000
78,148.297716,-33.165622,-4547266.869891,2808699.655994,-3469551.146358,0.801504,0.000000
79,148.297716,-33.165622,-4547266.869921,2808699.656024,-3469551.146294,0.801504,0.000000
80,148.297716,-33.165622,-4547266.869892,2808699.656058,-3469551.146304,0.801504,0.000000
81,148.297716,-33.165622,-4547266.869936,2808699.656039,-3469551.146262,0.801504,0.000000
82,148.297716,-33.165622,-4547266.869937,2808699.656071,-3469551.146235,0.801504,0.000000
83,148.297716,-33.165622,-4547266.869956,2808699.656065,-3469551.146216,0.801504,0.000000
84,148.297716,-33.165622,-4547266.869944,2808699.656062,-3469551.146233,0.801504,0.000000
85,148.297716,-33.165622,-4547266.869948,2808699.656058,-3469551.146232,0.801504,0.000000
86,148.297716,-33.165622,-4547266.869948,2808699.656055,-3469551.146233,0.801504,0.000000
87,148.297716,-33.165622,-4547266.869950,2808699.656056,-3469551.146231,0.801504,0.000000
88,148.297716,-33.165622,-4547266.869950,2808699.656055,-3469551.146231,0.801504,0.000000
89,148.297716,-33.165622,-4547266.869951,2808699.656055,-3469551.146231,0.801504,0.000000
90,148.297716,-33.165622,-4547266.869951,2808699.656055,-3469551.146231,0.801504,0.000000
91,148.297716,-33.165622,-4547266.869951,2808699.656054,-3469551.146231,0.801504,0.000000
92,148.297716,-33.165622,-4547266.869951,2808699.656054,-3469551.146231,0.801504,0.000000
93,148.297716,-33.165622,-4547266.869951,2808699.656054,-3469551.146231,0.801504,0.000000
94,148.297716,-33.165622,-4547266.869951,2808699.656054,-3469551.146231,0.801504,0.000000
95,148.297716,-33.165622,-4547266.869951,2808699.656054,-3469551.146231,0.801504,0.000000
96,148.297716,-33.165622,-4547266.869952,2808699.656054,-3469551.146231,0.801504,0.000000
97,148.297716,-33.165622,-4547266.869952,2808699.656054,-3469551.146231,0.801504,0.000000
