Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.296178,33.153680,-4547545.019283,2809037.400097,3468242.687484,0.799832,0.000015
56,148.296178,33.153680,-4547544.641508,2809041.112426,3468240.192901,0.799832,0.000015
57,148.296172,33.153679,-4547544.830795,2809040.614607,3468240.346870,0.799832,0.000007
58,148.296166,33.153668,-4547545.115523,2809042.584571,3468238.391178,0.799832,0.000007
59,148.296174,33.153677,-4547544.972860,2809040.580830,3468240.189016,0.799832,0.000006
60,148.296174,33.153677,-4547545.079608,2809041.234669,3468239.523965,0.799832,0.000005
61,148.296174,33.153677,-4547544.913733,2809040.821295,3468240.072568,0.799832,0.000005
62,148.296174,33.153677,-4547544.943297,2809040.701062,3468240.130792,0.799832,0.000002
63,148.296174,33.153677,-4547544.919486,2809040.253910,3468240.521542,0.799832,0.000002
64,148.296174,33.153677,-4547544.949050,2809040.133677,3468240.579766,0.799832,0.000002
65,148.296174,33.153677,-4547544.960955,2809040.357254,3468240.384391,0.799832,0.000001
66,148.296174,33.153677,-4547544.958078,2809040.640946,3468240.159904,0.799832,0.000001
67,148.296174,33.153677,-4547544.984765,2809040.804406,3468239.993641,0.799832,0.000001
68,148.296174,33.153677,-4547544.965469,2809040.610888,3468240.174460,0.799832,0.000001
69,148.296174,33.153677,-4547544.969165,2809040.595859,3468240.181738,0.799832,0.000000
70,148.296174,33.153677,-4547544.966188,2809040.539965,3468240.230582,0.799832,0.000000
71,148.296174,33.153677,-4547544.971372,2809040.552883,3468240.213438,0.799832,0.000000
72,148.296174,33.153677,-4547544.972116,2809040.566856,3468240.201227,0.799832,0.000000
73,148.296174,33.153677,-4547544.973784,2809040.577072,3468240.190836,0.799832,0.000000
74,148.296174,33.153677,-4547544.972719,2809040.572904,3468240.195577,0.799832,0.000000
75,148.296174,33.153677,-4547544.972790,2809040.576867,3468240.192296,0.799832,0.000000
76,148.296174,33.153677,-4547544.972825,2809040.578848,3468240.190656,0.799832,0.000000
77,148.296174,33.153677,-4547544.972843,2809040.579839,3468240.189836,0.799832,0.000000
78,148.296174,33.153677,-4547544.972851,2809040.580334,3468240.189426,0.799832,0.000000
79,148.296174,33.153677,-4547544.972794,2809040.580569,3468240.189313,0.799832,0.000000
80,148.296174,33.153677,-4547544.972856,2809040.580582,3468240.189221,0.799832,0.000000
81,148.296174,33.153677,-4547544.972858,2809040.580706,3468240.189119,0.799832,0.000000
82,148.296174,33.153677,-4547544.972859,2809040.580768,3468240.189068,0.799832,0.000000
83,148.296174,33.153677,-4547544.972860,2809040.580799,3468240.189042,0.799832,0.000000
84,148.296174,33.153677,-4547544.972857,2809040.580844,3468240.189009,0.799832,0.000000
85,148.296174,33.153677,-4547544.972857,2809040.580825,3468240.189024,0.799832,0.000000
86,148.296174,33.153677,-4547544.972858,2809040.580831,3468240.189018,0.799832,0.000000
87,148.296174,33.153677,-4547544.972858,2809040.580834,3468240.189015,0.799832,0.000000
88,148.296174,33.153677,-4547544.972858,2809040.580837,3468240.189013,0.799832,0.000000
89,148.296174,33.153677,-4547544.972859,2809040.580833,3468240.189014,0.799832,0.000000
90,148.296174,33.153677,-4547544.972861,2809040.580827,3468240.189018,0.799832,0.000000
91,148.296174,33.153677,-4547544.972861,2809040.580827,3468240.189018,0.799832,0.000000
92,148.296174,33.153677,-4547544.972860,2809040.580828,3468240.189017,0.799832,0.000000
93,148.296174,33.153677,-4547544.972860,2809040.580829,3468240.189017,0.799832,0.000000
94,148.296174,33.153677,-4547544.972860,2809040.580829,3468240.189017,0.799832,0.000000
95,148.296174,33.153677,-4547544.972860,2809040.580829,3468240.189016,0.799832,0.000000
96,148.296174,33.153677,-4547544.972860,2809040.580829,3468240.189016,0.799832,0.000000
97,148.296174,33.153677,-4547544.972860,2809040.580830,3468240.189016,0.799832,0.000000
98,148.296174,33.153677,-4547544.972860,2809040.580830,3468240.189016,0.799832,0.000000
