Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.297710,-33.165619,-4547266.746115,2808700.275370,-3469550.809448,0.801504,0.000000
71,148.297710,-33.165619,-4547266.746059,2808700.275217,-3469550.809644,0.801504,0.000000
72,148.297710,-33.165619,-4547266.746016,2808700.274961,-3469550.809906,0.801504,0.000000
73,148.297710,-33.165619,-4547266.746044,2808700.275038,-3469550.809808,0.801504,0.000000
74,148.297710,-33.165619,-4547266.746008,2808700.274731,-3469550.810103,0.801504,0.000000
75,148.297710,-33.165619,-4547266.746021,2808700.274852,-3469550.809988,0.801504,0.000000
76,148.297710,-33.165619,-4547266.746018,2808700.274795,-3469550.810037,0.801504,0.000000
77,148.297710,-33.165619,-4547266.746036,2808700.274920,-3469550.809914,0.801504,0.000000
78,148.297710,-33.165619,-4547266.746032,2808700.274889,-3469550.809943,0.801504,0.000000
79,148.297710,-33.165619,-4547266.746031,2808700.274860,-3469550.809968,0.801504,0.000000
80,148.297710,-33.165619,-4547266.746030,2808700.274860,-3469550.809970,0.801504,0.000000
81,148.297710,-33.165619,-4547266.746030,2808700.274859,-3469550.809971,0.801504,0.000000
82,148.297710,-33.165619,-4547266.746029,2808700.274855,-3469550.809974,0.801504,0.000000
83,148.297710,-33.165619,-4547266.746030,2808700.274857,-3469550.809972,0.801504,0.000000
84,148.297710,-33.165619,-4547266.746030,2808700.274859,-3469550.809970,0.801504,0.000000
85,148.297710,-33.165619,-4547266.746030,2808700.274859,-3469550.809970,0.801504,0.000000
86,148.297710,-33.165619,-4547266.746030,2808700.274860,-3469550.809969,0.801504,0.000000
87,148.297710,-33.165619,-4547266.746030,2808700.274859,-3469550.809970,0.801504,0.000000
88,148.297710,-33.165619,-4547266.746030,2808700.274859,-3469550.809970,0.801504,0.000000
89,148.297710,-33.165619,-4547266.746030,2808700.274859,-3469550.809970,0.801504,0.000000
90,148.297710,-33.165619,-4547266.746030,2808700.274859,-3469550.809970,0.801504,0.000000
