Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.298043,33.156885,-4547471.089140,2808789.948427,3468538.030423,0.799871,0.004382
42,148.295288,33.151021,-4547638.624914,2809195.535312,3467993.538821,0.799870,0.004095
43,148.294478,33.151460,-4547576.237598,2809245.818218,3468034.341304,0.799851,0.003073
44,148.296463,33.154062,-4547539.269981,2809005.313145,3468275.989411,0.799832,0.001570
45,148.296463,33.154062,-4547476.883213,2809055.593966,3468316.790499,0.799832,0.001570
46,148.296463,33.154062,-4547542.159580,2809138.136088,3468165.366681,0.799832,0.000850
47,148.296463,33.154062,-4547572.631112,2809079.789411,3468172.621678,0.799832,0.000733
48,148.296463,33.154062,-4547549.055539,2809090.343705,3468194.836246,0.799832,0.000565
49,148.296463,33.154062,-4547529.928765,2809031.847833,3468266.808375,0.799832,0.000490
50,148.296463,33.154062,-4547541.827707,2809054.462100,3468233.117659,0.799832,0.000269
51,148.296463,33.154062,-4547551.169096,2809027.927370,3468242.298733,0.799832,0.000269
52,148.296463,33.154062,-4547543.523690,2809035.541181,3468246.130885,0.799832,0.000192
53,148.296463,33.154062,-4547546.282993,2809024.177270,3468251.679453,0.799832,0.000173
54,148.296463,33.154062,-4547542.776507,2809014.745209,3468263.834441,0.799832,0.000087
55,148.296463,33.154062,-4547541.023249,2809010.029177,3468269.911928,0.799832,0.000043
56,148.296463,33.154062,-4547540.146616,2809007.671161,3468272.950671,0.799832,0.000022
57,148.296463,33.154062,-4547539.708299,2809006.492153,3468274.470041,0.799832,0.000011
58,148.296463,33.154062,-4547539.489140,2809005.902649,3468275.229726,0.799832,0.000005
59,148.296463,33.154062,-4547539.379560,2809005.607897,3468275.609569,0.799832,0.000003
60,148.296463,33.154062,-4547539.324770,2809005.460521,3468275.799490,0.799832,0.000001
61,148.296463,33.154062,-4547539.305684,2809005.445872,3468275.836133,0.799832,0.000001
62,148.296463,33.154062,-4547539.287832,2809005.379509,3468275.912772,0.799832,0.000001
63,148.296463,33.154062,-4547539.283061,2809005.375846,3468275.921933,0.799832,0.000001
64,148.296463,33.154062,-4547539.276521,2809005.344496,3468275.955672,0.799832,0.000000
65,148.296463,33.154062,-4547539.271749,2809005.340834,3468275.964833,0.799832,0.000000
66,148.296463,33.154062,-4547539.263441,2809005.281794,3468276.023151,0.799832,0.000000
67,148.296463,33.154062,-4547539.264192,2809005.275788,3468276.027005,0.799832,0.000000
68,148.296463,33.154062,-4547539.265451,2809005.286629,3468276.016643,0.799832,0.000000
69,148.296463,33.154062,-4547539.266081,2809005.292049,3468276.011462,0.799832,0.000000
70,148.296463,33.154062,-4547539.268031,2809005.302597,3468276.000437,0.799832,0.000000
71,148.296463,33.154062,-4547539.271301,2809005.318273,3468275.983567,0.799832,0.000000
72,148.296463,33.154062,-4547539.271616,2809005.320983,3468275.980977,0.799832,0.000000
73,148.296463,33.154062,-4547539.270963,2809005.317705,3468275.984464,0.799832,0.000000
74,148.296463,33.154062,-4547539.269658,2809005.311149,3468275.991437,0.799832,0.000000
75,148.296463,33.154062,-4547539.269819,2809005.312147,3468275.990424,0.799832,0.000000
76,148.296463,33.154062,-4547539.270226,2809005.314285,3468275.988174,0.799832,0.000000
77,148.296463,33.154062,-4547539.270061,2809005.313644,3468275.988905,0.799832,0.000000
78,148.296463,33.154062,-4547539.269918,2809005.312949,3468275.989650,0.799832,0.000000
79,148.296463,33.154062,-4547539.269950,2809005.313047,3468275.989531,0.799832,0.000000
80,148.296463,33.154062,-4547539.269937,2809005.312947,3468275.989628,0.799832,0.000000
81,148.296463,33.154062,-4547539.269975,2809005.313095,3468275.989460,0.799832,0.000000
82,148.296463,33.154062,-4547539.269978,2809005.313120,3468275.989436,0.799832,0.000000
83,148.296463,33.154062,-4547539.269979,2809005.313133,3468275.989424,0.799832,0.000000
84,148.296463,33.154062,-4547539.269978,2809005.313130,3468275.989428,0.799832,0.000000
85,148.296463,33.154062,-4547539.269982,2809005.313148,3468275.989407,0.799832,0.000000
86,148.296463,33.154062,-4547539.269980,2809005.313139,3468275.989418,0.799832,0.000000
87,148.296463,33.154062,-4547539.269979,2809005.313137,3468275.989420,0.799832,0.000000
88,148.296463,33.154062,-4547539.269980,2809005.313140,3468275.989417,0.799832,0.000000
89,148.296463,33.154062,-4547539.269980,2809005.313143,3468275.989414,0.799832,0.000000
90,148.296463,33.154062,-4547539.269981,2809005.313144,3468275.989412,0.799832,0.000000
91,148.296463,33.154062,-4547539.269981,2809005.313146,3468275.989410,0.799832,0.000000
92,148.296463,33.154062,-4547539.269981,2809005.313147,3468275.989409,0.799832,0.000000
93,148.296463,33.154062,-4547539.269981,2809005.313146,3468275.989411,0.799832,0.000000
94,148.296463,33.154062,-4547539.269981,2809005.313146,3468275.989410,0.799832,0.000000
95,148.296463,33.154062,-4547539.269981,2809005.313146,3468275.989411,0.799832,0.000000
96,148.296463,33.154062,-4547539.269981,2809005.313146,3468275.989411,0.799832,0.000000
97,148.296463,33.154062,-4547539.269981,2809005.313145,3468275.989411,0.799832,0.000000
98,148.296463,33.154062,-4547539.269981,2809005.313145,3468275.989411,0.799832,0.000000
99,148.296463,33.154062,-4547539.269981,2809005.313145,3468275.989411,0.799832,0.000000
100,148.296463,33.154062,-4547539.269981,2809005.313145,3468275.989411,0.799832,0.000000
