Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.293505,33.181811,-4545961.833089,2808355.195576,3470852.090347,0.808548,0.096479
32,148.293505,33.181811,-4548885.124488,2804269.661828,3470328.859092,0.808548,0.063484
33,148.286410,33.125768,-4548505.706088,2810705.027813,3465648.349299,0.803912,0.037048
34,148.318601,33.164982,-4548060.584850,2806900.128399,3469289.809727,0.802524,0.027240
35,148.298005,33.163593,-4547122.998660,2808579.107185,3469160.858459,0.800505,0.022522
36,148.298005,33.163593,-4548049.245358,2809222.362708,3467437.035347,0.800505,0.013419
37,148.287221,33.148974,-4547348.603110,2809901.063411,3467803.538366,0.800251,0.009389
38,148.294985,33.150656,-4547642.581119,2809231.251916,3467959.647348,0.799877,0.007956
39,148.294985,33.150656,-4547309.356149,2809072.638343,3468521.250609,0.799877,0.004869
40,148.294985,33.150656,-4547603.197016,2808402.832145,3468677.346029,0.799877,0.004869
41,148.296603,33.155612,-4547466.138874,2808944.844201,3468419.878168,0.799856,0.004485
42,148.296603,33.155612,-4547578.798337,2808745.440445,3468433.559594,0.799856,0.002903
43,148.296407,33.153171,-4547582.533189,2809038.197756,3468193.186417,0.799838,0.001692
44,148.296407,33.153171,-4547497.100728,2809114.561715,3468243.019076,0.799838,0.001211
45,148.296407,33.153171,-4547502.979180,2809010.612317,3468318.991092,0.799838,0.000759
46,148.295769,33.153778,-4547519.928826,2809069.483599,3468249.554038,0.799835,0.000615
47,148.296149,33.154000,-4547527.105346,2809032.226673,3468270.180828,0.799833,0.000438
48,148.296183,33.153530,-4547553.025239,2809044.526596,3468226.526996,0.799832,0.000269
49,148.296183,33.153530,-4547550.133501,2809022.823139,3468247.753892,0.799832,0.000214
50,148.296211,33.153822,-4547539.342387,2809032.950795,3468253.660656,0.799832,0.000149
51,148.296211,33.153822,-4547542.234094,2809054.654262,3468232.433775,0.799832,0.000149
52,148.296152,33.153619,-4547546.906755,2809044.164568,3468234.787113,0.799832,0.000127
53,148.296152,33.153619,-4547543.569795,2809030.509395,3468250.118941,0.799832,0.000098
54,148.296208,33.153762,-4547542.290338,2809035.143890,3468248.056845,0.799832,0.000085
55,148.296208,33.153762,-4547545.112919,2809044.226647,3468237.073498,0.799832,0.000069
56,148.296208,33.153762,-4547545.304196,2809041.924919,3468238.676144,0.799832,0.000059
57,148.296163,33.153677,-4547544.455096,2809041.380526,3468240.219998,0.799832,0.000049
58,148.296163,33.153669,-4547543.372719,2809038.262208,3468244.138422,0.799832,0.000025
59,148.296163,33.153669,-4547544.020046,2809039.889416,3468241.986229,0.799832,0.000013
60,148.296169,33.153685,-4547544.343708,2809040.703020,3468240.910132,0.799832,0.000007
61,148.296169,33.153685,-4547544.689968,2809041.076544,3468240.158653,0.799832,0.000007
62,148.296169,33.153685,-4547544.611677,2809041.177871,3468240.179101,0.799832,0.000003
63,148.296169,33.153685,-4547544.438548,2809040.991110,3468240.554841,0.799832,0.000003
64,148.296169,33.153685,-4547544.170579,2809040.516258,3468241.285871,0.799832,0.000003
65,148.296169,33.153685,-4547544.257144,2809040.609639,3468241.098001,0.799832,0.000002
66,148.296169,33.153685,-4547544.300426,2809040.656330,3468241.004066,0.799832,0.000001
67,148.296169,33.153685,-4547544.367418,2809040.775043,3468240.821309,0.799832,0.000001
68,148.296169,33.153685,-4547544.410701,2809040.821733,3468240.727374,0.799832,0.000001
69,148.296169,33.153685,-4547544.382098,2809040.756044,3468240.817475,0.799832,0.000001
70,148.296169,33.153685,-4547544.377205,2809040.762377,3468240.818753,0.799832,0.000000
71,148.296169,33.153685,-4547544.360457,2809040.732699,3468240.864442,0.799832,0.000000
72,148.296169,33.153685,-4547544.352694,2809040.717068,3468240.887127,0.799832,0.000000
73,148.296169,33.153685,-4547544.354329,2809040.721371,3468240.881536,0.799832,0.000000
74,148.296169,33.153685,-4547544.345343,2809040.707324,3468240.904540,0.799832,0.000000
75,148.296169,33.153685,-4547544.349427,2809040.713272,3468240.894436,0.799832,0.000000
76,148.296169,33.153685,-4547544.346568,2809040.708146,3468240.902284,0.799832,0.000000
77,148.296169,33.153685,-4547544.345138,2809040.705583,3468240.906208,0.799832,0.000000
78,148.296169,33.153685,-4547544.344423,2809040.704302,3468240.908170,0.799832,0.000000
79,148.296169,33.153685,-4547544.344066,2809040.703661,3468240.909151,0.799832,0.000000
80,148.296169,33.153685,-4547544.343811,2809040.703289,3468240.909782,0.799832,0.000000
81,148.296169,33.153685,-4547544.343581,2809040.702834,3468240.910447,0.799832,0.000000
82,148.296169,33.153685,-4547544.343645,2809040.702927,3468240.910290,0.799832,0.000000
83,148.296169,33.153685,-4547544.343619,2809040.702860,3468240.910377,0.799832,0.000000
84,148.296169,33.153685,-4547544.343683,2809040.702953,3468240.910219,0.799832,0.000000
85,148.296169,33.153685,-4547544.343657,2809040.702923,3468240.910276,0.799832,0.000000
86,148.296169,33.153685,-4547544.343696,2809040.702987,3468240.910175,0.799832,0.000000
87,148.296169,33.153685,-4547544.343693,2809040.702988,3468240.910179,0.799832,0.000000
88,148.296169,33.153685,-4547544.343702,2809040.703004,3468240.910153,0.799832,0.000000
89,148.296169,33.153685,-4547544.343710,2809040.703020,3468240.910130,0.799832,0.000000
90,148.296169,33.153685,-4547544.343705,2809040.703012,3468240.910143,0.799832,0.000000
91,148.296169,33.153685,-4547544.343707,2809040.703016,3468240.910137,0.799832,0.000000
92,148.296169,33.153685,-4547544.343708,2809040.703018,3468240.910134,0.799832,0.000000
93,148.296169,33.153685,-4547544.343709,2809040.703020,3468240.910131,0.799832,0.000000
94,148.296169,33.153685,-4547544.343708,2809040.703019,3468240.910133,0.799832,0.000000
95,148.296169,33.153685,-4547544.343708,2809040.703020,3468240.910132,0.799832,0.000000
96,148.296169,33.153685,-4547544.343709,2809040.703021,3468240.910131,0.799832,0.000000
97,148.296169,33.153685,-4547544.343709,2809040.703021,3468240.910131,0.799832,0.000000
98,148.296169,33.153685,-4547544.343709,2809040.703021,3468240.910131,0.799832,0.000000
99,148.296169,33.153685,-4547544.343709,2809040.703021,3468240.910131,0.799832,0.000000
100,148.296169,33.153685,-4547544.343709,2809040.703021,3468240.910131,0.799832,0.000000
101,148.296169,33.153685,-4547544.343708,2809040.703020,3468240.910132,0.799832,0.000000
102,148.296169,33.153685,-4547544.343708,2809040.703020,3468240.910132,0.799832,0.000000
