Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.296221,33.153798,-4547540.999863,2809032.984312,3468251.474973,0.799832,0.000166
44,148.296094,33.153624,-4547543.813782,2809048.586225,3468235.258184,0.799832,0.000102
45,148.296094,33.153624,-4547546.334434,2809039.152396,3468239.564866,0.799832,0.000092
46,148.296182,33.153723,-4547543.036994,2809038.426812,3468244.443252,0.799832,0.000060
47,148.296166,33.153672,-4547544.879913,2809041.329458,3468239.707793,0.799832,0.000056
48,148.296166,33.153672,-4547543.958454,2809039.878135,3468242.075523,0.799832,0.000028
49,148.296166,33.153672,-4547544.419184,2809040.603796,3468240.891658,0.799832,0.000014
50,148.296166,33.153672,-4547544.631465,2809042.055138,3468239.447558,0.799832,0.000008
51,148.296166,33.153672,-4547544.640507,2809041.510883,3468239.873642,0.799832,0.000006
52,148.296166,33.153672,-4547544.589697,2809041.011983,3468240.341187,0.799832,0.000003
53,148.296166,33.153672,-4547544.734805,2809041.170721,3468240.024490,0.799832,0.000002
54,148.296166,33.153672,-4547544.760210,2809041.420170,3468239.790717,0.799832,0.000002
55,148.296166,33.153672,-4547544.905318,2809041.578907,3468239.474020,0.799832,0.000002
56,148.296166,33.153672,-4547544.892616,2809041.454183,3468239.590906,0.799832,0.000001
57,148.296166,33.153672,-4547544.919366,2809041.400323,3468239.599397,0.799832,0.000001
58,148.296166,33.153672,-4547544.886265,2809041.391820,3468239.649349,0.799832,0.000000
59,148.296166,33.153672,-4547544.883089,2809041.360639,3468239.678571,0.799832,0.000000
60,148.296166,33.153672,-4547544.885723,2809041.327154,3468239.702079,0.799832,0.000000
61,148.296166,33.153672,-4547544.882818,2809041.328306,3468239.704936,0.799832,0.000000
62,148.296166,33.153672,-4547544.874982,2809041.320600,3468239.721342,0.799832,0.000000
63,148.296166,33.153672,-4547544.877228,2809041.327819,3468239.712608,0.799832,0.000000
64,148.296166,33.153672,-4547544.877448,2809041.325029,3468239.714567,0.799832,0.000000
65,148.296166,33.153672,-4547544.878626,2809041.327941,3468239.710690,0.799832,0.000000
66,148.296166,33.153672,-4547544.878680,2809041.327243,3468239.711180,0.799832,0.000000
67,148.296166,33.153672,-4547544.879136,2809041.328161,3468239.709849,0.799832,0.000000
68,148.296166,33.153672,-4547544.879780,2809041.328919,3468239.708400,0.799832,0.000000
69,148.296166,33.153672,-4547544.880557,2809041.330216,3468239.706344,0.799832,0.000000
70,148.296166,33.153672,-4547544.880235,2809041.329837,3468239.707068,0.799832,0.000000
71,148.296166,33.153672,-4547544.880058,2809041.329580,3468239.707506,0.799832,0.000000
72,148.296166,33.153672,-4547544.879702,2809041.329066,3468239.708383,0.799832,0.000000
73,148.296166,33.153672,-4547544.879827,2809041.329225,3468239.708092,0.799832,0.000000
74,148.296166,33.153672,-4547544.879808,2809041.329262,3468239.708088,0.799832,0.000000
75,148.296166,33.153672,-4547544.879861,2809041.329360,3468239.707940,0.799832,0.000000
76,148.296166,33.153672,-4547544.879892,2809041.329400,3468239.707867,0.799832,0.000000
77,148.296166,33.153672,-4547544.879887,2809041.329409,3468239.707866,0.799832,0.000000
78,148.296166,33.153672,-4547544.879901,2809041.329431,3468239.707830,0.799832,0.000000
79,148.296166,33.153672,-4547544.879900,2809041.329433,3468239.707830,0.799832,0.000000
80,148.296166,33.153672,-4547544.879907,2809041.329446,3468239.707811,0.799832,0.000000
81,148.296166,33.153672,-4547544.879910,2809041.329451,3468239.707802,0.799832,0.000000
82,148.296166,33.153672,-4547544.879910,2809041.329452,3468239.707802,0.799832,0.000000
83,148.296166,33.153672,-4547544.879912,2809041.329455,3468239.707797,0.799832,0.000000
84,148.296166,33.153672,-4547544.879912,2809041.329455,3468239.707797,0.799832,0.000000
85,148.296166,33.153672,-4547544.879913,2809041.329456,3468239.707795,0.799832,0.000000
86,148.296166,33.153672,-4547544.879913,2809041.329456,3468239.707795,0.799832,0.000000
87,148.296166,33.153672,-4547544.879913,2809041.329457,3468239.707794,0.799832,0.000000
88,148.296166,33.153672,-4547544.879913,2809041.329457,3468239.707793,0.799832,0.000000
89,148.296166,33.153672,-4547544.879913,2809041.329457,3468239.707793,0.799832,0.000000
90,148.296166,33.153672,-4547544.879913,2809041.329458,3468239.707793,0.799832,0.000000
91,148.296166,33.153672,-4547544.879913,2809041.329458,3468239.707793,0.799832,0.000000
