Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.301877,33.160366,-4547479.323742,2808374.678956,3468861.297023,0.800002,0.011145
34,148.301877,33.160366,-4547803.889616,2809280.279506,3467710.072457,0.800002,0.010724
35,148.291483,33.147742,-4547621.211604,2809602.020513,3467689.120331,0.799967,0.007290
36,148.297297,33.157097,-4547423.530389,2808842.376149,3468557.793476,0.799895,0.006834
37,148.298134,33.156393,-4547500.890594,2808798.438376,3468492.390911,0.799858,0.005181
38,148.294599,33.152244,-4547541.739693,2809211.214221,3468107.116869,0.799844,0.002619
39,148.294599,33.152244,-4547619.099483,2809167.273505,3468041.710735,0.799844,0.002619
40,148.296576,33.154142,-4547540.662299,2808993.841300,3468283.405032,0.799832,0.001365
41,148.296576,33.154142,-4547502.252948,2809070.154110,3468272.035693,0.799832,0.001185
42,148.296576,33.154142,-4547531.600113,2809121.605976,3468192.419057,0.799832,0.000676
43,148.296576,33.154142,-4547570.010450,2809045.292755,3468203.788506,0.799832,0.000676
44,148.296576,33.154142,-4547543.468664,2809070.586538,3468218.008001,0.799832,0.000467
45,148.296576,33.154142,-4547556.038125,2809038.753366,3468227.247577,0.799832,0.000418
46,148.296153,33.153639,-4547545.909597,2809043.441938,3468236.667198,0.799832,0.000320
47,148.296153,33.153639,-4547549.662118,2809028.697498,3468243.641879,0.799832,0.000282
48,148.296153,33.153639,-4547544.224162,2809014.955509,3468261.779814,0.799832,0.000154
49,148.296153,33.153639,-4547540.471703,2809029.699941,3468254.805148,0.799832,0.000154
50,148.296099,33.153650,-4547542.673858,2809047.378657,3468237.714348,0.799832,0.000109
51,148.296187,33.153739,-4547542.381728,2809037.555120,3468245.997965,0.799832,0.000058
52,148.296187,33.153739,-4547544.218697,2809042.954414,3468239.261678,0.799832,0.000053
53,148.296187,33.153739,-4547543.926555,2809033.130877,3468247.545294,0.799832,0.000053
54,148.296187,33.153739,-4547543.300214,2809040.254767,3468242.629822,0.799832,0.000026
55,148.296187,33.153739,-4547542.840971,2809038.904943,3468244.313894,0.799832,0.000013
56,148.296187,33.153739,-4547542.345209,2809036.327178,3468247.033417,0.799832,0.000007
57,148.296187,33.153739,-4547542.411744,2809036.802891,3468246.564045,0.799832,0.000004
58,148.296187,33.153739,-4547542.445012,2809037.040748,3468246.329359,0.799832,0.000003
59,148.296187,33.153739,-4547542.494100,2809037.150011,3468246.177522,0.799832,0.000003
60,148.296187,33.153739,-4547542.441463,2809037.196657,3468246.208551,0.799832,0.000002
61,148.296187,33.153739,-4547542.411595,2809037.375888,3468246.103258,0.799832,0.000001
62,148.296187,33.153739,-4547542.396661,2809037.465504,3468246.050612,0.799832,0.000001
63,148.296187,33.153739,-4547542.399508,2809037.482077,3468246.033571,0.799832,0.000000
64,148.296187,33.153739,-4547542.383151,2809037.563406,3468245.989445,0.799832,0.000000
65,148.296187,33.153739,-4547542.386528,2809037.538931,3468246.004737,0.799832,0.000000
66,148.296187,33.153739,-4547542.383639,2809037.555216,3468245.995398,0.799832,0.000000
67,148.296187,33.153739,-4547542.383884,2809037.551120,3468245.998374,0.799832,0.000000
68,148.296187,33.153739,-4547542.382806,2809037.553120,3468245.998170,0.799832,0.000000
69,148.296187,33.153739,-4547542.382267,2809037.554120,3468245.998068,0.799832,0.000000
70,148.296187,33.153739,-4547542.382358,2809037.552584,3468245.999184,0.799832,0.000000
71,148.296187,33.153739,-4547542.382312,2809037.553352,3468245.998626,0.799832,0.000000
72,148.296187,33.153739,-4547542.382020,2809037.554236,3468245.998295,0.799832,0.000000
73,148.296187,33.153739,-4547542.381127,2809037.557143,3468245.997119,0.799832,0.000000
74,148.296187,33.153739,-4547542.381435,2809037.556003,3468245.997635,0.799832,0.000000
75,148.296187,33.153739,-4547542.381354,2809037.556352,3468245.997459,0.799832,0.000000
76,148.296187,33.153739,-4547542.381541,2809037.555736,3468245.997712,0.799832,0.000000
77,148.296187,33.153739,-4547542.381661,2809037.555361,3468245.997858,0.799832,0.000000
78,148.296187,33.153739,-4547542.381634,2809037.555428,3468245.997839,0.799832,0.000000
79,148.296187,33.153739,-4547542.381757,2809037.555026,3468245.998002,0.799832,0.000000
80,148.296187,33.153739,-4547542.381774,2809037.554966,3468245.998028,0.799832,0.000000
81,148.296187,33.153739,-4547542.381743,2809037.555073,3468245.997983,0.799832,0.000000
82,148.296187,33.153739,-4547542.381741,2809037.555077,3468245.997982,0.799832,0.000000
83,148.296187,33.153739,-4547542.381718,2809037.555154,3468245.997951,0.799832,0.000000
84,148.296187,33.153739,-4547542.381734,2809037.555098,3468245.997974,0.799832,0.000000
85,148.296187,33.153739,-4547542.381730,2809037.555113,3468245.997968,0.799832,0.000000
86,148.296187,33.153739,-4547542.381727,2809037.555121,3468245.997965,0.799832,0.000000
87,148.296187,33.153739,-4547542.381727,2809037.555120,3468245.997965,0.799832,0.000000
88,148.296187,33.153739,-4547542.381726,2809037.555124,3468245.997963,0.799832,0.000000
89,148.296187,33.153739,-4547542.381727,2809037.555121,3468245.997965,0.799832,0.000000
90,148.296187,33.153739,-4547542.381727,2809037.555121,3468245.997964,0.799832,0.000000
91,148.296187,33.153739,-4547542.381727,2809037.555122,3468245.997964,0.799832,0.000000
92,148.296187,33.153739,-4547542.381727,2809037.555121,3468245.997965,0.799832,0.000000
93,148.296187,33.153739,-4547542.381727,2809037.555120,3468245.997965,0.799832,0.000000
94,148.296187,33.153739,-4547542.381727,2809037.555120,3468245.997965,0.799832,0.000000
95,148.296187,33.153739,-4547542.381727,2809037.555120,3468245.997965,0.799832,0.000000
96,148.296187,33.153739,-4547542.381727,2809037.555120,3468245.997965,0.799832,0.000000
97,148.296187,33.153739,-4547542.381727,2809037.555120,3468245.997965,0.799832,0.000000
98,148.296187,33.153739,-4547542.381727,2809037.555120,3468245.997965,0.799832,0.000000
99,148.296187,33.153739,-4547542.381728,2809037.555120,3468245.997965,0.799832,0.000000
