Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-7.060165,-40.352657,4829472.035943,-597767.431200,-4109221.871993,29064.482089,0.007875
26,-7.060165,-40.352657,4830517.580935,-598118.890730,-4107950.165285,29064.482089,0.007875
27,-7.057190,-40.360706,4830527.873063,-598192.004629,-4107927.568978,29045.023958,0.003938
28,-7.057190,-40.360706,4830397.200795,-598148.067274,-4108086.548262,29045.023958,0.003617
29,-7.057190,-40.360706,4830196.034308,-598045.608251,-4108336.306366,29045.023958,0.001808
30,-7.057190,-40.360706,4830163.363113,-598034.624606,-4108376.048783,29045.023958,0.001766
31,-7.057934,-40.358694,4830079.109355,-597988.888894,-4108481.052179,29020.838987,0.000883
32,-7.057934,-40.358694,4830070.941263,-597986.143055,-4108490.987560,29020.838987,0.000878
33,-7.057562,-40.359700,4830100.816597,-598004.891958,-4108453.389366,29020.788794,0.000439
34,-7.057562,-40.359700,4830098.774592,-598004.205492,-4108455.873225,29020.788794,0.000438
35,-7.057562,-40.359700,4830080.773934,-597993.801331,-4108478.398118,29020.788794,0.000219
36,-7.057562,-40.359700,4830080.263429,-597993.629716,-4108479.019080,29020.788794,0.000219
37,-7.057562,-40.359700,4830071.518304,-597988.513461,-4108489.971012,29020.788794,0.000109
38,-7.057562,-40.359700,4830071.390677,-597988.470557,-4108490.126252,29020.788794,0.000109
39,-7.057562,-40.359700,4830067.081917,-597985.933887,-4108495.524591,29020.788794,0.000055
40,-7.057562,-40.359700,4830067.050010,-597985.923161,-4108495.563401,29020.788794,0.000055
41,-7.057562,-40.359700,4830064.911580,-597984.660189,-4108498.243163,29020.788794,0.000027
42,-7.057562,-40.359700,4830064.903604,-597984.657508,-4108498.252865,29020.788794,0.000027
43,-7.057562,-40.359700,4830063.838376,-597984.027363,-4108499.587894,29020.788794,0.000014
44,-7.057562,-40.359700,4830063.836382,-597984.026693,-4108499.590320,29020.788794,0.000014
45,-7.057562,-40.359700,4830063.304766,-597983.711956,-4108500.256622,29020.788794,0.000007
46,-7.057562,-40.359700,4830063.304267,-597983.711788,-4108500.257228,29020.788794,0.000007
47,-7.057562,-40.359700,4830063.038708,-597983.554503,-4108500.590076,29020.788794,0.000003
48,-7.057562,-40.359700,4830063.038583,-597983.554461,-4108500.590228,29020.788794,0.000003
49,-7.057562,-40.359700,4830062.905866,-597983.475840,-4108500.756576,29020.788794,0.000002
50,-7.057562,-40.359700,4830062.905835,-597983.475830,-4108500.756613,29020.788794,0.000002
51,-7.057562,-40.359700,4830062.839492,-597983.436524,-4108500.839768,29020.788794,0.000001
52,-7.057562,-40.359700,4830062.839484,-597983.436522,-4108500.839778,29020.788794,0.000001
53,-7.057562,-40.359700,4830062.806316,-597983.416870,-4108500.881351,29020.788794,0.000000
54,-7.057562,-40.359700,4830062.806314,-597983.416869,-4108500.881353,29020.788794,0.000000
55,-7.057562,-40.359700,4830062.789732,-597983.407044,-4108500.902138,29020.788794,0.000000
56,-7.057562,-40.359700,4830062.789731,-597983.407044,-4108500.902139,29020.788794,0.000000
57,-7.057562,-40.359700,4830062.781440,-597983.402131,-4108500.912531,29020.788794,0.000000
58,-7.057562,-40.359700,4830062.781440,-597983.402131,-4108500.912531,29020.788794,0.000000
59,-7.057562,-40.359700,4830062.777294,-597983.399675,-4108500.917727,29020.788794,0.000000
