Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,-176.545403,-14.550100,-6163663.547021,-372083.485915,-1591966.350022,0.000000,0.000000
83,-176.545403,-14.550100,-6163663.547032,-372083.486136,-1591966.349927,0.000000,0.000000
84,-176.545403,-14.550100,-6163663.547029,-372083.486063,-1591966.349959,0.000000,0.000000
85,-176.545403,-14.550100,-6163663.547028,-372083.486105,-1591966.349951,0.000000,0.000000
86,-176.545403,-14.550100,-6163663.547027,-372083.486128,-1591966.349949,0.000000,0.000000
87,-176.545403,-14.550100,-6163663.547027,-372083.486161,-1591966.349944,0.000000,0.000000
88,-176.545403,-14.550100,-6163663.547027,-372083.486145,-1591966.349947,0.000000,0.000000
89,-176.545403,-14.550100,-6163663.547027,-372083.486156,-1591966.349945,0.000000,0.000000
90,-176.545403,-14.550100,-6163663.547027,-372083.486152,-1591966.349946,0.000000,0.000000
91,-176.545403,-14.550100,-6163663.547026,-372083.486152,-1591966.349946,0.000000,0.000000
92,-176.545403,-14.550100,-6163663.547027,-372083.486153,-1591966.349946,0.000000,0.000000
93,-176.545403,-14.550100,-6163663.547027,-372083.486152,-1591966.349946,0.000000,0.000000
94,-176.545403,-14.550100,-6163663.547027,-372083.486153,-1591966.349945,0.000000,0.000000
95,-176.545403,-14.550100,-6163663.547027,-372083.486153,-1591966.349945,0.000000,0.000000
96,-176.545403,-14.550100,-6163663.547027,-372083.486152,-1591966.349945,0.000000,0.000000
97,-176.545403,-14.550100,-6163663.547027,-372083.486152,-1591966.349945,0.000000,0.000000
98,-176.545403,-14.550100,-6163663.547027,-372083.486152,-1591966.349945,0.000000,0.000000
99,-176.545403,-14.550100,-6163663.547027,-372083.486152,-1591966.349945,0.000000,0.000000
100,-176.545403,-14.550100,-6163663.547027,-372083.486153,-1591966.349945,0.000000,0.000000
