Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-176.547342,14.553622,-6163578.380441,-371869.024177,1592343.612944,0.000000,0.000001
64,-176.547342,14.553622,-6163578.386275,-371869.036309,1592343.587699,0.000000,0.000001
65,-176.547342,14.553622,-6163578.382064,-371869.025948,1592343.606293,0.000000,0.000001
66,-176.547342,14.553622,-6163578.387847,-371869.036103,1592343.581702,0.000000,0.000001
67,-176.547342,14.553622,-6163578.383721,-371869.029038,1592343.599205,0.000000,0.000000
68,-176.547342,14.553622,-6163578.384533,-371869.029924,1592343.595879,0.000000,0.000000
69,-176.547342,14.553622,-6163578.386190,-371869.033013,1592343.588791,0.000000,0.000000
70,-176.547342,14.553622,-6163578.385158,-371869.031247,1592343.593166,0.000000,0.000000
71,-176.547342,14.553622,-6163578.384862,-371869.031245,1592343.594304,0.000000,0.000000
72,-176.547342,14.553622,-6163578.385065,-371869.031466,1592343.593473,0.000000,0.000000
73,-176.547342,14.553622,-6163578.384890,-371869.031355,1592343.594173,0.000000,0.000000
74,-176.547342,14.553622,-6163578.384876,-371869.031300,1592343.594239,0.000000,0.000000
75,-176.547342,14.553622,-6163578.384913,-371869.031300,1592343.594096,0.000000,0.000000
76,-176.547342,14.553622,-6163578.384888,-371869.031272,1592343.594200,0.000000,0.000000
77,-176.547342,14.553622,-6163578.384866,-371869.031258,1592343.594288,0.000000,0.000000
78,-176.547342,14.553622,-6163578.384857,-371869.031241,1592343.594326,0.000000,0.000000
79,-176.547342,14.553622,-6163578.384857,-371869.031235,1592343.594329,0.000000,0.000000
80,-176.547342,14.553622,-6163578.384860,-371869.031241,1592343.594316,0.000000,0.000000
81,-176.547342,14.553622,-6163578.384855,-371869.031236,1592343.594333,0.000000,0.000000
82,-176.547342,14.553622,-6163578.384856,-371869.031237,1592343.594329,0.000000,0.000000
83,-176.547342,14.553622,-6163578.384856,-371869.031238,1592343.594330,0.000000,0.000000
84,-176.547342,14.553622,-6163578.384857,-371869.031240,1592343.594326,0.000000,0.000000
85,-176.547342,14.553622,-6163578.384857,-371869.031238,1592343.594328,0.000000,0.000000
86,-176.547342,14.553622,-6163578.384856,-371869.031236,1592343.594329,0.000000,0.000000
87,-176.547342,14.553622,-6163578.384857,-371869.031238,1592343.594328,0.000000,0.000000
88,-176.547342,14.553622,-6163578.384856,-371869.031236,1592343.594330,0.000000,0.000000
89,-176.547342,14.553622,-6163578.384856,-371869.031236,1592343.594330,0.000000,0.000000
90,-176.547342,14.553622,-6163578.384856,-371869.031236,1592343.594330,0.000000,0.000000
91,-176.547342,14.553622,-6163578.384856,-371869.031237,1592343.594329,0.000000,0.000000
92,-176.547342,14.553622,-6163578.384856,-371869.031237,1592343.594329,0.000000,0.000000
93,-176.547342,14.553622,-6163578.384856,-371869.031237,1592343.594329,0.000000,0.000000
94,-176.547342,14.553622,-6163578.384856,-371869.031237,1592343.594329,0.000000,0.000000
