Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-176.545450,-14.550253,-6163659.598875,-372078.224930,-1591982.755142,0.000000,0.000165
54,-176.545371,-14.550082,-6163663.820556,-372086.979565,-1591964.486964,0.000000,0.000163
55,-176.545376,-14.550019,-6163665.609298,-372086.558512,-1591957.705531,0.000000,0.000105
56,-176.545411,-14.550152,-6163662.156913,-372082.496983,-1591971.925697,0.000000,0.000057
57,-176.545411,-14.550152,-6163663.945662,-372082.075930,-1591965.144266,0.000000,0.000057
58,-176.545395,-14.550070,-6163664.330296,-372084.422484,-1591963.120257,0.000000,0.000036
59,-176.545395,-14.550070,-6163663.594634,-372082.767832,-1591966.333622,0.000000,0.000035
60,-176.545407,-14.550118,-6163663.059690,-372083.046070,-1591968.326319,0.000000,0.000021
61,-176.545405,-14.550097,-6163663.644814,-372083.251054,-1591966.028455,0.000000,0.000021
62,-176.545400,-14.550088,-6163663.841274,-372083.785523,-1591965.148822,0.000000,0.000013
63,-176.545405,-14.550105,-6163663.401367,-372083.282180,-1591966.957479,0.000000,0.000007
64,-176.545405,-14.550105,-6163663.597828,-372083.816648,-1591966.077846,0.000000,0.000007
65,-176.545401,-14.550095,-6163663.670436,-372083.667469,-1591965.833242,0.000000,0.000005
66,-176.545401,-14.550095,-6163663.566865,-372083.645736,-1591966.236603,0.000000,0.000005
67,-176.545403,-14.550101,-6163663.510009,-372083.469391,-1591966.496200,0.000000,0.000003
68,-176.545403,-14.550101,-6163663.601901,-372083.529777,-1591966.128780,0.000000,0.000003
69,-176.545403,-14.550101,-6163663.498715,-372083.415641,-1591966.552115,0.000000,0.000002
70,-176.545403,-14.550099,-6163663.553131,-372083.486146,-1591966.326469,0.000000,0.000002
71,-176.545403,-14.550099,-6163663.564426,-372083.539896,-1591966.270555,0.000000,0.000002
72,-176.545403,-14.550100,-6163663.534394,-372083.491206,-1591966.397356,0.000000,0.000001
73,-176.545403,-14.550099,-6163663.554094,-372083.514286,-1591966.316234,0.000000,0.000001
74,-176.545403,-14.550100,-6163663.548688,-372083.494446,-1591966.341632,0.000000,0.000001
75,-176.545403,-14.550100,-6163663.542892,-372083.497786,-1591966.363145,0.000000,0.000001
76,-176.545403,-14.550100,-6163663.548493,-372083.506036,-1591966.339689,0.000000,0.000000
77,-176.545403,-14.550100,-6163663.540189,-372083.487866,-1591966.375844,0.000000,0.000000
78,-176.545403,-14.550100,-6163663.539416,-372083.491181,-1591966.378047,0.000000,0.000000
79,-176.545403,-14.550100,-6163663.539803,-372083.489524,-1591966.376945,0.000000,0.000000
80,-176.545403,-14.550100,-6163663.539609,-372083.490352,-1591966.377496,0.000000,0.000000
81,-176.545403,-14.550100,-6163663.538547,-372083.489530,-1591966.381773,0.000000,0.000000
82,-176.545403,-14.550100,-6163663.539102,-372083.491183,-1591966.379254,0.000000,0.000000
83,-176.545403,-14.550100,-6163663.539615,-372083.492008,-1591966.377089,0.000000,0.000000
84,-176.545403,-14.550100,-6163663.539516,-372083.491595,-1591966.377568,0.000000,0.000000
85,-176.545403,-14.550100,-6163663.539462,-372083.491698,-1591966.377750,0.000000,0.000000
86,-176.545403,-14.550100,-6163663.539527,-372083.491724,-1591966.377494,0.000000,0.000000
87,-176.545403,-14.550100,-6163663.539571,-372083.491866,-1591966.377292,0.000000,0.000000
88,-176.545403,-14.550100,-6163663.539662,-372083.492089,-1591966.376892,0.000000,0.000000
89,-176.545403,-14.550100,-6163663.539634,-372083.492062,-1591966.377005,0.000000,0.000000
90,-176.545403,-14.550100,-6163663.539643,-372083.492062,-1591966.376970,0.000000,0.000000
91,-176.545403,-14.550100,-6163663.539629,-372083.492035,-1591966.377030,0.000000,0.000000
92,-176.545403,-14.550100,-6163663.539643,-372083.492055,-1591966.376971,0.000000,0.000000
93,-176.545403,-14.550100,-6163663.539652,-372083.492082,-1591966.376929,0.000000,0.000000
94,-176.545403,-14.550100,-6163663.539643,-372083.492058,-1591966.376970,0.000000,0.000000
95,-176.545403,-14.550100,-6163663.539634,-372083.492036,-1591966.377011,0.000000,0.000000
96,-176.545403,-14.550100,-6163663.539638,-372083.492052,-1591966.376990,0.000000,0.000000
97,-176.545403,-14.550100,-6163663.539638,-372083.492050,-1591966.376990,0.000000,0.000000
98,-176.545403,-14.550100,-6163663.539636,-372083.492043,-1591966.377001,0.000000,0.000000
99,-176.545403,-14.550100,-6163663.539638,-372083.492049,-1591966.376990,0.000000,0.000000
100,-176.545403,-14.550100,-6163663.539639,-372083.492050,-1591966.376988,0.000000,0.000000
101,-176.545403,-14.550100,-6163663.539639,-372083.492049,-1591966.376989,0.000000,0.000000
102,-176.545403,-14.550100,-6163663.539638,-372083.492049,-1591966.376991,0.000000,0.000000
103,-176.545403,-14.550100,-6163663.539639,-372083.492049,-1591966.376990,0.000000,0.000000
104,-176.545403,-14.550100,-6163663.539638,-372083.492048,-1591966.376990,0.000000,0.000000
105,-176.545403,-14.550100,-6163663.539638,-372083.492048,-1591966.376991,0.000000,0.000000
106,-176.545403,-14.550100,-6163663.539638,-372083.492048,-1591966.376991,0.000000,0.000000
