Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-176.545123,-14.548780,-6163655.773151,-372110.669424,-1591989.935481,0.000000,0.000727
37,-176.545628,-14.550147,-6163650.308640,-372005.177341,-1592035.439070,0.000000,0.000727
38,-176.545261,-14.549892,-6163668.396488,-372099.078468,-1591944.079668,0.000000,0.000631
39,-176.545261,-14.549892,-6163649.885254,-372060.821097,-1592024.151215,0.000000,0.000353
40,-176.545261,-14.549892,-6163661.413701,-372069.574756,-1591977.783894,0.000000,0.000340
41,-176.545501,-14.550344,-6163657.395287,-372072.573841,-1591992.541522,0.000000,0.000224
42,-176.545456,-14.550162,-6163662.154833,-372077.700450,-1591973.047251,0.000000,0.000213
43,-176.545370,-14.550072,-6163664.085820,-372087.107799,-1591963.437036,0.000000,0.000125
44,-176.545369,-14.550004,-6163665.982809,-372087.319270,-1591956.092446,0.000000,0.000077
45,-176.545413,-14.550100,-6163663.594580,-372082.456991,-1591966.405997,0.000000,0.000045
46,-176.545413,-14.550100,-6163664.437259,-372085.997965,-1591962.343129,0.000000,0.000044
47,-176.545413,-14.550100,-6163662.049017,-372081.135687,-1591972.656677,0.000000,0.000044
48,-176.545399,-14.550096,-6163663.629530,-372083.897152,-1591965.937233,0.000000,0.000030
49,-176.545399,-14.550096,-6163662.830537,-372082.156379,-1591969.414147,0.000000,0.000016
50,-176.545399,-14.550096,-6163663.412307,-372082.741878,-1591967.040843,0.000000,0.000015
51,-176.545399,-14.550096,-6163663.866109,-372083.901083,-1591965.026484,0.000000,0.000009
52,-176.545405,-14.550099,-6163663.580063,-372083.320498,-1591966.261351,0.000000,0.000005
53,-176.545405,-14.550099,-6163663.343485,-372083.316567,-1591967.172100,0.000000,0.000005
54,-176.545402,-14.550099,-6163663.545652,-372083.607842,-1591966.326980,0.000000,0.000004
55,-176.545404,-14.550103,-6163663.453171,-372083.390368,-1591966.733133,0.000000,0.000002
56,-176.545404,-14.550100,-6163663.539738,-372083.409801,-1591966.395704,0.000000,0.000002
57,-176.545403,-14.550101,-6163663.521053,-372083.503963,-1591966.445699,0.000000,0.000001
58,-176.545403,-14.550101,-6163663.607620,-372083.523396,-1591966.108270,0.000000,0.000001
59,-176.545403,-14.550100,-6163663.552037,-372083.461741,-1591966.336344,0.000000,0.000001
60,-176.545403,-14.550099,-6163663.572082,-372083.503124,-1591966.249646,0.000000,0.000001
61,-176.545403,-14.550100,-6163663.541557,-372083.493198,-1591966.369347,0.000000,0.000000
62,-176.545403,-14.550100,-6163663.561602,-372083.534581,-1591966.282648,0.000000,0.000000
63,-176.545403,-14.550100,-6163663.561831,-372083.508507,-1591966.287822,0.000000,0.000000
64,-176.545403,-14.550100,-6163663.546740,-372083.483988,-1591966.351552,0.000000,0.000000
65,-176.545403,-14.550099,-6163663.552989,-372083.498550,-1591966.324136,0.000000,0.000000
66,-176.545403,-14.550099,-6163663.545711,-372083.492233,-1591966.353595,0.000000,0.000000
67,-176.545403,-14.550099,-6163663.550655,-372083.501093,-1591966.332522,0.000000,0.000000
68,-176.545403,-14.550100,-6163663.550003,-372083.498242,-1591966.335694,0.000000,0.000000
69,-176.545403,-14.550100,-6163663.548603,-372083.495315,-1591966.341755,0.000000,0.000000
70,-176.545403,-14.550100,-6163663.545616,-372083.495007,-1591966.353313,0.000000,0.000000
71,-176.545403,-14.550100,-6163663.547110,-372083.495161,-1591966.347534,0.000000,0.000000
72,-176.545403,-14.550100,-6163663.547857,-372083.495238,-1591966.344645,0.000000,0.000000
73,-176.545403,-14.550100,-6163663.549700,-372083.496124,-1591966.337350,0.000000,0.000000
74,-176.545403,-14.550100,-6163663.549152,-372083.495719,-1591966.339553,0.000000,0.000000
75,-176.545403,-14.550100,-6163663.548927,-372083.495435,-1591966.340482,0.000000,0.000000
76,-176.545403,-14.550100,-6163663.548877,-372083.495517,-1591966.340654,0.000000,0.000000
77,-176.545403,-14.550100,-6163663.549167,-372083.495775,-1591966.339479,0.000000,0.000000
78,-176.545403,-14.550100,-6163663.548974,-372083.495603,-1591966.340262,0.000000,0.000000
79,-176.545403,-14.550100,-6163663.549136,-372083.495663,-1591966.339626,0.000000,0.000000
80,-176.545403,-14.550100,-6163663.549313,-372083.495779,-1591966.338916,0.000000,0.000000
81,-176.545403,-14.550100,-6163663.549232,-372083.495749,-1591966.339234,0.000000,0.000000
82,-176.545403,-14.550100,-6163663.549107,-372083.495690,-1591966.339730,0.000000,0.000000
83,-176.545403,-14.550100,-6163663.549129,-372083.495705,-1591966.339641,0.000000,0.000000
84,-176.545403,-14.550100,-6163663.549131,-372083.495712,-1591966.339632,0.000000,0.000000
85,-176.545403,-14.550100,-6163663.549154,-372083.495726,-1591966.339543,0.000000,0.000000
86,-176.545403,-14.550100,-6163663.549153,-372083.495723,-1591966.339548,0.000000,0.000000
87,-176.545403,-14.550100,-6163663.549157,-372083.495724,-1591966.339529,0.000000,0.000000
88,-176.545403,-14.550100,-6163663.549147,-372083.495718,-1591966.339571,0.000000,0.000000
89,-176.545403,-14.550100,-6163663.549147,-372083.495717,-1591966.339569,0.000000,0.000000
90,-176.545403,-14.550100,-6163663.549151,-372083.495721,-1591966.339555,0.000000,0.000000
91,-176.545403,-14.550100,-6163663.549151,-372083.495720,-1591966.339554,0.000000,0.000000
92,-176.545403,-14.550100,-6163663.549151,-372083.495720,-1591966.339553,0.000000,0.000000
93,-176.545403,-14.550100,-6163663.549151,-372083.495719,-1591966.339553,0.000000,0.000000
94,-176.545403,-14.550100,-6163663.549152,-372083.495719,-1591966.339553,0.000000,0.000000
95,-176.545403,-14.550100,-6163663.549151,-372083.495719,-1591966.339553,0.000000,0.000000
96,-176.545403,-14.550100,-6163663.549151,-372083.495719,-1591966.339553,0.000000,0.000000
97,-176.545403,-14.550100,-6163663.549152,-372083.495719,-1591966.339553,0.000000,0.000000
