Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-176.547443,14.553829,-6163579.776382,-371879.081684,1592335.912649,0.000000,0.000268
44,-176.547269,14.553459,-6163582.453586,-371877.123874,1592326.073298,0.000000,0.000180
45,-176.547303,14.553597,-6163578.825507,-371873.262372,1592340.918580,0.000000,0.000171
46,-176.547365,14.553679,-6163576.967593,-371866.477687,1592349.635828,0.000000,0.000099
47,-176.547365,14.553679,-6163580.175078,-371873.496951,1592335.675253,0.000000,0.000061
48,-176.547365,14.553679,-6163578.317171,-371866.712265,1592344.392503,0.000000,0.000061
49,-176.547333,14.553601,-6163578.908734,-371870.045963,1592341.344710,0.000000,0.000035
50,-176.547333,14.553601,-6163577.748662,-371869.036605,1592346.039152,0.000000,0.000034
51,-176.547333,14.553601,-6163577.648147,-371868.009485,1592346.663880,0.000000,0.000023
52,-176.547333,14.553601,-6163578.808219,-371869.018843,1592341.969437,0.000000,0.000023
53,-176.547344,14.553627,-6163578.253312,-371868.770944,1592344.160477,0.000000,0.000012
54,-176.547344,14.553627,-6163578.694621,-371869.213648,1592342.361015,0.000000,0.000012
55,-176.547344,14.553627,-6163578.691351,-371869.519129,1592342.302728,0.000000,0.000009
56,-176.547344,14.553627,-6163578.250041,-371869.076425,1592344.102189,0.000000,0.000009
57,-176.547340,14.553619,-6163578.471514,-371869.221407,1592343.217030,0.000000,0.000004
58,-176.547340,14.553619,-6163578.418599,-371868.956051,1592343.482036,0.000000,0.000004
59,-176.547343,14.553624,-6163578.349184,-371868.929836,1592343.755005,0.000000,0.000002
60,-176.547342,14.553621,-6163578.414474,-371869.015836,1592343.484027,0.000000,0.000002
61,-176.547341,14.553621,-6163578.426671,-371869.097122,1592343.418273,0.000000,0.000002
62,-176.547342,14.553622,-6163578.384879,-371868.993158,1592343.603077,0.000000,0.000001
63,-176.547341,14.553622,-6163578.388377,-371869.103746,1592343.563972,0.000000,0.000001
64,-176.547342,14.553623,-6163578.373130,-371869.002140,1592343.646164,0.000000,0.000001
65,-176.547342,14.553622,-6163578.384991,-371869.015724,1592343.597411,0.000000,0.000001
66,-176.547342,14.553622,-6163578.388068,-371869.041687,1592343.579556,0.000000,0.000000
67,-176.547342,14.553622,-6163578.386530,-371869.028706,1592343.588483,0.000000,0.000000
68,-176.547342,14.553622,-6163578.380599,-371869.021914,1592343.612860,0.000000,0.000000
69,-176.547342,14.553622,-6163578.385816,-371869.033499,1592343.590114,0.000000,0.000000
70,-176.547342,14.553622,-6163578.386173,-371869.031102,1592343.589298,0.000000,0.000000
71,-176.547342,14.553622,-6163578.387745,-371869.032201,1592343.583000,0.000000,0.000000
72,-176.547342,14.553622,-6163578.386351,-371869.029904,1592343.588891,0.000000,0.000000
73,-176.547342,14.553622,-6163578.387137,-371869.030454,1592343.585742,0.000000,0.000000
74,-176.547342,14.553622,-6163578.386440,-371869.029305,1592343.588687,0.000000,0.000000
75,-176.547342,14.553622,-6163578.386561,-371869.029224,1592343.588242,0.000000,0.000000
76,-176.547342,14.553622,-6163578.386257,-371869.028350,1592343.589613,0.000000,0.000000
77,-176.547342,14.553622,-6163578.386226,-371869.027832,1592343.589854,0.000000,0.000000
78,-176.547342,14.553622,-6163578.386378,-371869.028269,1592343.589169,0.000000,0.000000
79,-176.547342,14.553622,-6163578.386545,-371869.028965,1592343.588363,0.000000,0.000000
80,-176.547342,14.553622,-6163578.386465,-371869.028682,1592343.588736,0.000000,0.000000
81,-176.547342,14.553622,-6163578.386537,-371869.028835,1592343.588423,0.000000,0.000000
82,-176.547342,14.553622,-6163578.386502,-371869.028632,1592343.588608,0.000000,0.000000
83,-176.547342,14.553622,-6163578.386514,-371869.028700,1592343.588546,0.000000,0.000000
84,-176.547342,14.553622,-6163578.386505,-371869.028697,1592343.588578,0.000000,0.000000
85,-176.547342,14.553622,-6163578.386500,-371869.028687,1592343.588601,0.000000,0.000000
86,-176.547342,14.553622,-6163578.386501,-371869.028695,1592343.588594,0.000000,0.000000
87,-176.547342,14.553622,-6163578.386496,-371869.028691,1592343.588614,0.000000,0.000000
88,-176.547342,14.553622,-6163578.386501,-371869.028695,1592343.588594,0.000000,0.000000
89,-176.547342,14.553622,-6163578.386498,-371869.028693,1592343.588606,0.000000,0.000000
90,-176.547342,14.553622,-6163578.386499,-371869.028696,1592343.588601,0.000000,0.000000
91,-176.547342,14.553622,-6163578.386500,-371869.028695,1592343.588601,0.000000,0.000000
92,-176.547342,14.553622,-6163578.386501,-371869.028696,1592343.588595,0.000000,0.000000
93,-176.547342,14.553622,-6163578.386501,-371869.028694,1592343.588596,0.000000,0.000000
94,-176.547342,14.553622,-6163578.386500,-371869.028694,1592343.588599,0.000000,0.000000
95,-176.547342,14.553622,-6163578.386500,-371869.028695,1592343.588599,0.000000,0.000000
96,-176.547342,14.553622,-6163578.386500,-371869.028693,1592343.588598,0.000000,0.000000
97,-176.547342,14.553622,-6163578.386500,-371869.028694,1592343.588598,0.000000,0.000000
98,-176.547342,14.553622,-6163578.386501,-371869.028694,1592343.588597,0.000000,0.000000
99,-176.547342,14.553622,-6163578.386501,-371869.028694,1592343.588598,0.000000,0.000000
100,-176.547342,14.553622,-6163578.386501,-371869.028694,1592343.588598,0.000000,0.000000
