Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-176.546981,14.552701,-6163601.597929,-371909.353065,1592244.986347,0.000000,0.000792
45,-176.547340,14.553853,-6163571.976003,-371868.850367,1592368.277141,0.000000,0.000559
46,-176.547340,14.553853,-6163583.259015,-371865.436468,1592325.687712,0.000000,0.000510
47,-176.547340,14.553853,-6163589.607986,-371888.248215,1592295.984445,0.000000,0.000291
48,-176.547264,14.553416,-6163583.612828,-371877.695811,1592321.483454,0.000000,0.000203
49,-176.547340,14.553545,-6163580.526747,-371869.354780,1592335.284012,0.000000,0.000187
50,-176.547340,14.553545,-6163577.022931,-371871.187831,1592348.330446,0.000000,0.000107
51,-176.547364,14.553700,-6163576.355821,-371866.559056,1592351.969111,0.000000,0.000069
52,-176.547336,14.553644,-6163577.732111,-371869.572375,1592345.978505,0.000000,0.000066
53,-176.547345,14.553609,-6163578.785361,-371868.710248,1592342.128911,0.000000,0.000039
54,-176.547329,14.553590,-6163579.210189,-371870.432439,1592340.096005,0.000000,0.000024
55,-176.547337,14.553622,-6163578.364944,-371869.571859,1592343.545481,0.000000,0.000015
56,-176.547339,14.553607,-6163578.786464,-371869.356198,1592341.974827,0.000000,0.000014
57,-176.547346,14.553639,-6163577.306728,-371867.527208,1592348.088452,0.000000,0.000014
58,-176.547340,14.553622,-6163578.364392,-371869.248884,1592343.622523,0.000000,0.000014
59,-176.547341,14.553619,-6163578.469634,-371869.114225,1592343.249120,0.000000,0.000009
60,-176.547341,14.553619,-6163578.179115,-371868.838586,1592344.430063,0.000000,0.000005
61,-176.547341,14.553619,-6163578.284357,-371868.703927,1592344.056660,0.000000,0.000005
62,-176.547341,14.553619,-6163578.278055,-371868.873831,1592344.041476,0.000000,0.000004
63,-176.547341,14.553621,-6163578.418589,-371869.139078,1592343.439618,0.000000,0.000003
64,-176.547342,14.553623,-6163578.361083,-371869.000241,1592343.692923,0.000000,0.000001
65,-176.547342,14.553623,-6163578.429735,-371869.091942,1592343.407695,0.000000,0.000001
66,-176.547342,14.553623,-6163578.383820,-371868.999598,1592343.605655,0.000000,0.000001
67,-176.547342,14.553622,-6163578.401093,-371869.045931,1592343.528492,0.000000,0.000001
68,-176.547342,14.553622,-6163578.382454,-371869.011342,1592343.608181,0.000000,0.000001
69,-176.547342,14.553622,-6163578.376429,-371869.014439,1592343.630630,0.000000,0.000000
70,-176.547342,14.553622,-6163578.390267,-371869.029411,1592343.573949,0.000000,0.000000
71,-176.547342,14.553622,-6163578.381395,-371869.017408,1592343.610847,0.000000,0.000000
72,-176.547342,14.553622,-6163578.386096,-371869.021893,1592343.591731,0.000000,0.000000
73,-176.547342,14.553622,-6163578.386328,-371869.036266,1592343.587506,0.000000,0.000000
74,-176.547342,14.553622,-6163578.384978,-371869.024365,1592343.595454,0.000000,0.000000
75,-176.547342,14.553622,-6163578.383524,-371869.023862,1592343.601164,0.000000,0.000000
76,-176.547342,14.553622,-6163578.385653,-371869.030316,1592343.591480,0.000000,0.000000
77,-176.547342,14.553622,-6163578.385964,-371869.036140,1592343.588933,0.000000,0.000000
78,-176.547342,14.553622,-6163578.385984,-371869.034003,1592343.589353,0.000000,0.000000
79,-176.547342,14.553622,-6163578.386420,-371869.036120,1592343.587184,0.000000,0.000000
80,-176.547342,14.553622,-6163578.385951,-371869.032652,1592343.589794,0.000000,0.000000
81,-176.547342,14.553622,-6163578.386030,-371869.033930,1592343.589192,0.000000,0.000000
82,-176.547342,14.553622,-6163578.386151,-371869.034441,1592343.588610,0.000000,0.000000
83,-176.547342,14.553622,-6163578.386072,-371869.034039,1592343.589006,0.000000,0.000000
84,-176.547342,14.553622,-6163578.386111,-371869.034240,1592343.588808,0.000000,0.000000
85,-176.547342,14.553622,-6163578.386130,-371869.034386,1592343.588702,0.000000,0.000000
86,-176.547342,14.553622,-6163578.386125,-371869.034338,1592343.588730,0.000000,0.000000
87,-176.547342,14.553622,-6163578.386106,-371869.034238,1592343.588830,0.000000,0.000000
88,-176.547342,14.553622,-6163578.386118,-371869.034289,1592343.588769,0.000000,0.000000
89,-176.547342,14.553622,-6163578.386115,-371869.034264,1592343.588788,0.000000,0.000000
90,-176.547342,14.553622,-6163578.386109,-371869.034227,1592343.588820,0.000000,0.000000
91,-176.547342,14.553622,-6163578.386110,-371869.034234,1592343.588814,0.000000,0.000000
92,-176.547342,14.553622,-6163578.386112,-371869.034243,1592343.588805,0.000000,0.000000
93,-176.547342,14.553622,-6163578.386111,-371869.034241,1592343.588807,0.000000,0.000000
94,-176.547342,14.553622,-6163578.386111,-371869.034241,1592343.588807,0.000000,0.000000
95,-176.547342,14.553622,-6163578.386111,-371869.034241,1592343.588807,0.000000,0.000000
96,-176.547342,14.553622,-6163578.386111,-371869.034240,1592343.588808,0.000000,0.000000
97,-176.547342,14.553622,-6163578.386111,-371869.034240,1592343.588808,0.000000,0.000000
98,-176.547342,14.553622,-6163578.386111,-371869.034240,1592343.588808,0.000000,0.000000
99,-176.547342,14.553622,-6163578.386111,-371869.034240,1592343.588808,0.000000,0.000000
100,-176.547342,14.553622,-6163578.386111,-371869.034240,1592343.588808,0.000000,0.000000
