Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-176.545397,-14.550089,-6163663.810378,-372084.170658,-1591965.178229,0.000000,0.000021
54,-176.545397,-14.550089,-6163663.035352,-372082.668909,-1591968.507479,0.000000,0.000018
55,-176.545401,-14.550092,-6163663.756791,-372083.715275,-1591965.490037,0.000000,0.000015
56,-176.545405,-14.550105,-6163663.409469,-372083.305938,-1591966.920806,0.000000,0.000008
57,-176.545405,-14.550105,-6163663.696754,-372083.840632,-1591965.691825,0.000000,0.000006
58,-176.545401,-14.550096,-6163663.639942,-372083.675619,-1591965.948623,0.000000,0.000006
59,-176.545402,-14.550096,-6163663.640748,-372083.603027,-1591965.962376,0.000000,0.000004
60,-176.545403,-14.550101,-6163663.524907,-372083.472630,-1591966.438153,0.000000,0.000002
61,-176.545403,-14.550101,-6163663.525713,-372083.400038,-1591966.451905,0.000000,0.000002
62,-176.545403,-14.550101,-6163663.583029,-372083.519681,-1591966.203702,0.000000,0.000000
63,-176.545403,-14.550101,-6163663.568096,-372083.544214,-1591966.255439,0.000000,0.000001
64,-176.545403,-14.550099,-6163663.564765,-372083.514051,-1591966.275249,0.000000,0.000001
65,-176.545403,-14.550099,-6163663.533206,-372083.467904,-1591966.407332,0.000000,0.000001
66,-176.545403,-14.550099,-6163663.536946,-372083.481804,-1591966.389722,0.000000,0.000001
67,-176.545403,-14.550099,-6163663.555006,-372083.495565,-1591966.317075,0.000000,0.000001
68,-176.545403,-14.550100,-6163663.546546,-372083.486356,-1591966.351747,0.000000,0.000000
69,-176.545403,-14.550100,-6163663.543781,-372083.479415,-1591966.363992,0.000000,0.000000
70,-176.545403,-14.550100,-6163663.550084,-372083.489225,-1591966.337472,0.000000,0.000000
71,-176.545403,-14.550100,-6163663.546048,-372083.483603,-1591966.354301,0.000000,0.000000
72,-176.545403,-14.550100,-6163663.544403,-372083.482857,-1591966.360800,0.000000,0.000000
73,-176.545403,-14.550100,-6163663.546297,-372083.484979,-1591966.353024,0.000000,0.000000
74,-176.545403,-14.550100,-6163663.546895,-372083.486198,-1591966.350442,0.000000,0.000000
75,-176.545403,-14.550100,-6163663.546596,-372083.485589,-1591966.351733,0.000000,0.000000
76,-176.545403,-14.550100,-6163663.546359,-372083.485324,-1591966.352705,0.000000,0.000000
77,-176.545403,-14.550100,-6163663.546353,-372083.485419,-1591966.352707,0.000000,0.000000
78,-176.545403,-14.550100,-6163663.546387,-372083.485544,-1591966.352546,0.000000,0.000000
79,-176.545403,-14.550100,-6163663.546383,-372083.485616,-1591966.352547,0.000000,0.000000
80,-176.545403,-14.550100,-6163663.546402,-372083.485642,-1591966.352466,0.000000,0.000000
81,-176.545403,-14.550100,-6163663.546426,-372083.485686,-1591966.352366,0.000000,0.000000
82,-176.545403,-14.550100,-6163663.546412,-372083.485655,-1591966.352426,0.000000,0.000000
83,-176.545403,-14.550100,-6163663.546410,-372083.485645,-1591966.352436,0.000000,0.000000
84,-176.545403,-14.550100,-6163663.546417,-372083.485661,-1591966.352406,0.000000,0.000000
85,-176.545403,-14.550100,-6163663.546421,-372083.485668,-1591966.352388,0.000000,0.000000
86,-176.545403,-14.550100,-6163663.546424,-372083.485671,-1591966.352377,0.000000,0.000000
87,-176.545403,-14.550100,-6163663.546420,-372083.485666,-1591966.352391,0.000000,0.000000
88,-176.545403,-14.550100,-6163663.546421,-372083.485668,-1591966.352388,0.000000,0.000000
89,-176.545403,-14.550100,-6163663.546421,-372083.485667,-1591966.352388,0.000000,0.000000
90,-176.545403,-14.550100,-6163663.546421,-372083.485667,-1591966.352387,0.000000,0.000000
91,-176.545403,-14.550100,-6163663.546421,-372083.485668,-1591966.352386,0.000000,0.000000
92,-176.545403,-14.550100,-6163663.546421,-372083.485668,-1591966.352386,0.000000,0.000000
93,-176.545403,-14.550100,-6163663.546421,-372083.485668,-1591966.352386,0.000000,0.000000
94,-176.545403,-14.550100,-6163663.546421,-372083.485668,-1591966.352386,0.000000,0.000000
