Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,-176.547342,14.553623,-6163578.371067,-371869.020824,1592343.649763,0.000000,0.000002
69,-176.547342,14.553623,-6163578.418986,-371869.056178,1592343.457320,0.000000,0.000001
70,-176.547342,14.553623,-6163578.414016,-371869.074726,1592343.472128,0.000000,0.000001
71,-176.547342,14.553621,-6163578.405764,-371869.051977,1592343.509133,0.000000,0.000001
72,-176.547342,14.553621,-6163578.362815,-371868.998074,1592343.686768,0.000000,0.000001
73,-176.547342,14.553622,-6163578.410734,-371869.033429,1592343.494325,0.000000,0.000001
74,-176.547342,14.553622,-6163578.382226,-371869.019338,1592343.607201,0.000000,0.000001
75,-176.547342,14.553622,-6163578.393995,-371869.035657,1592343.558167,0.000000,0.000000
76,-176.547342,14.553622,-6163578.380163,-371869.013651,1592343.616453,0.000000,0.000000
77,-176.547342,14.553622,-6163578.381195,-371869.016494,1592343.611827,0.000000,0.000000
78,-176.547342,14.553622,-6163578.386563,-371869.023232,1592343.589623,0.000000,0.000000
79,-176.547342,14.553622,-6163578.382188,-371869.018225,1592343.607606,0.000000,0.000000
80,-176.547342,14.553622,-6163578.384175,-371869.021687,1592343.599164,0.000000,0.000000
81,-176.547342,14.553622,-6163578.384156,-371869.021131,1592343.599366,0.000000,0.000000
82,-176.547342,14.553622,-6163578.383163,-371869.019400,1592343.603587,0.000000,0.000000
83,-176.547342,14.553622,-6163578.383650,-371869.019987,1592343.601578,0.000000,0.000000
84,-176.547342,14.553622,-6163578.383893,-371869.020281,1592343.600573,0.000000,0.000000
85,-176.547342,14.553622,-6163578.384080,-371869.020605,1592343.599782,0.000000,0.000000
86,-176.547342,14.553622,-6163578.384529,-371869.020930,1592343.597980,0.000000,0.000000
87,-176.547342,14.553622,-6163578.384199,-371869.020682,1592343.599305,0.000000,0.000000
88,-176.547342,14.553622,-6163578.384236,-371869.020698,1592343.599159,0.000000,0.000000
89,-176.547342,14.553622,-6163578.384255,-371869.020706,1592343.599086,0.000000,0.000000
90,-176.547342,14.553622,-6163578.384241,-371869.020686,1592343.599142,0.000000,0.000000
91,-176.547342,14.553622,-6163578.384254,-371869.020695,1592343.599091,0.000000,0.000000
92,-176.547342,14.553622,-6163578.384196,-371869.020640,1592343.599327,0.000000,0.000000
93,-176.547342,14.553622,-6163578.384228,-371869.020672,1592343.599195,0.000000,0.000000
94,-176.547342,14.553622,-6163578.384222,-371869.020664,1592343.599222,0.000000,0.000000
95,-176.547342,14.553622,-6163578.384222,-371869.020665,1592343.599222,0.000000,0.000000
96,-176.547342,14.553622,-6163578.384212,-371869.020654,1592343.599262,0.000000,0.000000
97,-176.547342,14.553622,-6163578.384211,-371869.020654,1592343.599265,0.000000,0.000000
98,-176.547342,14.553622,-6163578.384216,-371869.020659,1592343.599245,0.000000,0.000000
99,-176.547342,14.553622,-6163578.384214,-371869.020656,1592343.599255,0.000000,0.000000
100,-176.547342,14.553622,-6163578.384219,-371869.020663,1592343.599232,0.000000,0.000000
101,-176.547342,14.553622,-6163578.384216,-371869.020659,1592343.599244,0.000000,0.000000
102,-176.547342,14.553622,-6163578.384217,-371869.020660,1592343.599242,0.000000,0.000000
103,-176.547342,14.553622,-6163578.384217,-371869.020660,1592343.599240,0.000000,0.000000
104,-176.547342,14.553622,-6163578.384217,-371869.020660,1592343.599242,0.000000,0.000000
105,-176.547342,14.553622,-6163578.384217,-371869.020660,1592343.599241,0.000000,0.000000
106,-176.547342,14.553622,-6163578.384217,-371869.020660,1592343.599242,0.000000,0.000000
107,-176.547342,14.553622,-6163578.384217,-371869.020660,1592343.599241,0.000000,0.000000
