Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-176.547341,14.553621,-6163578.339758,-371868.929040,1592343.791434,0.000000,0.000002
63,-176.547341,14.553621,-6163578.401633,-371869.024974,1592343.531277,0.000000,0.000001
64,-176.547342,14.553623,-6163578.370681,-371868.994190,1592343.657424,0.000000,0.000001
65,-176.547342,14.553622,-6163578.393881,-371869.034461,1592343.558882,0.000000,0.000001
66,-176.547342,14.553622,-6163578.391929,-371869.054015,1592343.561851,0.000000,0.000001
67,-176.547342,14.553622,-6163578.381793,-371869.019214,1592343.608895,0.000000,0.000000
68,-176.547342,14.553622,-6163578.379841,-371869.038768,1592343.611864,0.000000,0.000000
69,-176.547342,14.553622,-6163578.369705,-371869.003967,1592343.658908,0.000000,0.000000
70,-176.547342,14.553622,-6163578.377795,-371869.025179,1592343.622883,0.000000,0.000000
71,-176.547342,14.553622,-6163578.389883,-371869.040426,1592343.572870,0.000000,0.000000
72,-176.547342,14.553622,-6163578.379794,-371869.022196,1592343.615889,0.000000,0.000000
73,-176.547342,14.553622,-6163578.381805,-371869.023357,1592343.607889,0.000000,0.000000
74,-176.547342,14.553622,-6163578.387837,-371869.026837,1592343.583889,0.000000,0.000000
75,-176.547342,14.553622,-6163578.385832,-371869.027748,1592343.591386,0.000000,0.000000
76,-176.547342,14.553622,-6163578.386839,-371869.028846,1592343.587260,0.000000,0.000000
77,-176.547342,14.553622,-6163578.385830,-371869.026713,1592343.591637,0.000000,0.000000
78,-176.547342,14.553622,-6163578.386330,-371869.026226,1592343.589826,0.000000,0.000000
79,-176.547342,14.553622,-6163578.385824,-371869.024641,1592343.592140,0.000000,0.000000
80,-176.547342,14.553622,-6163578.386078,-371869.025952,1592343.590857,0.000000,0.000000
81,-176.547342,14.553622,-6163578.385700,-371869.025151,1592343.592499,0.000000,0.000000
82,-176.547342,14.553622,-6163578.385763,-371869.025414,1592343.592194,0.000000,0.000000
83,-176.547342,14.553622,-6163578.385795,-371869.025546,1592343.592041,0.000000,0.000000
84,-176.547342,14.553622,-6163578.385795,-371869.025675,1592343.592010,0.000000,0.000000
85,-176.547342,14.553622,-6163578.385827,-371869.025806,1592343.591857,0.000000,0.000000
86,-176.547342,14.553622,-6163578.385843,-371869.025775,1592343.591805,0.000000,0.000000
87,-176.547342,14.553622,-6163578.385827,-371869.025742,1592343.591873,0.000000,0.000000
88,-176.547342,14.553622,-6163578.385819,-371869.025693,1592343.591915,0.000000,0.000000
89,-176.547342,14.553622,-6163578.385825,-371869.025713,1592343.591887,0.000000,0.000000
90,-176.547342,14.553622,-6163578.385822,-371869.025694,1592343.591901,0.000000,0.000000
91,-176.547342,14.553622,-6163578.385824,-371869.025695,1592343.591895,0.000000,0.000000
92,-176.547342,14.553622,-6163578.385827,-371869.025695,1592343.591885,0.000000,0.000000
93,-176.547342,14.553622,-6163578.385826,-371869.025695,1592343.591888,0.000000,0.000000
94,-176.547342,14.553622,-6163578.385825,-371869.025723,1592343.591885,0.000000,0.000000
95,-176.547342,14.553622,-6163578.385825,-371869.025711,1592343.591886,0.000000,0.000000
96,-176.547342,14.553622,-6163578.385825,-371869.025717,1592343.591886,0.000000,0.000000
97,-176.547342,14.553622,-6163578.385825,-371869.025710,1592343.591887,0.000000,0.000000
98,-176.547342,14.553622,-6163578.385825,-371869.025711,1592343.591887,0.000000,0.000000
99,-176.547342,14.553622,-6163578.385825,-371869.025712,1592343.591887,0.000000,0.000000
100,-176.547342,14.553622,-6163578.385825,-371869.025714,1592343.591887,0.000000,0.000000
101,-176.547342,14.553622,-6163578.385825,-371869.025714,1592343.591887,0.000000,0.000000
102,-176.547342,14.553622,-6163578.385825,-371869.025713,1592343.591887,0.000000,0.000000
103,-176.547342,14.553622,-6163578.385825,-371869.025714,1592343.591887,0.000000,0.000000
104,-176.547342,14.553622,-6163578.385825,-371869.025713,1592343.591887,0.000000,0.000000
