Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,94.613811,0.166140,-513050.150873,6357442.204588,18370.475671,0.259177,0.000002
44,94.613811,0.166140,-513050.160048,6357442.203864,18370.470085,0.259177,0.000001
45,94.613811,0.166140,-513050.141747,6357442.205135,18370.540612,0.259177,0.000001
46,94.613811,0.166140,-513050.123471,6357442.206319,18370.640817,0.259177,0.000001
47,94.613811,0.166140,-513050.121190,6357442.206456,18370.657053,0.259177,0.000001
48,94.613811,0.166140,-513050.113192,6357442.206979,18370.699038,0.259177,0.000000
49,94.613811,0.166140,-513050.099479,6357442.207888,18370.766772,0.259177,0.000000
50,94.613811,0.166140,-513050.091482,6357442.208412,18370.808757,0.259177,0.000000
51,94.613811,0.166140,-513050.098338,6357442.207957,18370.774890,0.259177,0.000000
52,94.613811,0.166140,-513050.107194,6357442.207371,18370.730526,0.259177,0.000000
53,94.613811,0.166140,-513050.106195,6357442.207437,18370.735774,0.259177,0.000000
54,94.613811,0.166140,-513050.105695,6357442.207469,18370.738398,0.259177,0.000000
55,94.613811,0.166140,-513050.105749,6357442.207466,18370.738250,0.259177,0.000000
56,94.613811,0.166140,-513050.105445,6357442.207486,18370.739710,0.259177,0.000000
57,94.613811,0.166140,-513050.105168,6357442.207504,18370.741097,0.259177,0.000000
58,94.613811,0.166140,-513050.105320,6357442.207494,18370.740366,0.259177,0.000000
59,94.613811,0.166140,-513050.105122,6357442.207507,18370.741378,0.259177,0.000000
60,94.613811,0.166140,-513050.105136,6357442.207506,18370.741341,0.259177,0.000000
61,94.613811,0.166140,-513050.105208,6357442.207501,18370.740985,0.259177,0.000000
62,94.613811,0.166140,-513050.105202,6357442.207502,18370.741004,0.259177,0.000000
63,94.613811,0.166140,-513050.105231,6357442.207500,18370.740845,0.259177,0.000000
64,94.613811,0.166140,-513050.105225,6357442.207500,18370.740863,0.259177,0.000000
65,94.613811,0.166140,-513050.105221,6357442.207500,18370.740894,0.259177,0.000000
66,94.613811,0.166140,-513050.105191,6357442.207502,18370.741053,0.259177,0.000000
67,94.613811,0.166140,-513050.105193,6357442.207502,18370.741038,0.259177,0.000000
68,94.613811,0.166140,-513050.105202,6357442.207502,18370.740983,0.259177,0.000000
69,94.613811,0.166140,-513050.105199,6357442.207502,18370.741003,0.259177,0.000000
70,94.613811,0.166140,-513050.105195,6357442.207502,18370.741024,0.259177,0.000000
71,94.613811,0.166140,-513050.105195,6357442.207502,18370.741023,0.259177,0.000000
72,94.613811,0.166140,-513050.105195,6357442.207502,18370.741021,0.259177,0.000000
73,94.613811,0.166140,-513050.105195,6357442.207502,18370.741023,0.259177,0.000000
74,94.613811,0.166140,-513050.105195,6357442.207502,18370.741021,0.259177,0.000000
75,94.613811,0.166140,-513050.105195,6357442.207502,18370.741022,0.259177,0.000000
76,94.613811,0.166140,-513050.105195,6357442.207502,18370.741022,0.259177,0.000000
77,94.613811,0.166140,-513050.105195,6357442.207502,18370.741022,0.259177,0.000000
78,94.613811,0.166140,-513050.105195,6357442.207502,18370.741022,0.259177,0.000000
79,94.613811,0.166140,-513050.105195,6357442.207502,18370.741023,0.259177,0.000000
