Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,93.719093,-2.220459,-607077.456226,6326877.934360,-529916.623221,0.261661,5.863234
25,95.330727,2.516861,-591990.230457,6344466.516420,278212.380098,0.261142,3.132533
26,95.002892,-2.324848,-555757.168012,6348643.303462,-256999.283726,0.260058,2.362866
27,94.442951,-1.062226,-494007.207498,6357884.978418,-117448.310247,0.259036,2.083143
28,94.442951,-1.062226,-558851.549233,6353442.421942,45518.828654,0.259036,1.150365
29,94.442951,-1.062226,-496536.992752,6356066.953491,185106.894615,0.259036,1.150365
30,94.442951,-1.062226,-527139.038836,6356191.548898,39678.804268,0.259036,1.125597
31,94.442951,-1.062226,-503651.877052,6357797.078531,73120.804101,0.259036,0.761753
32,94.442951,-1.062226,-513019.692962,6357465.312066,8756.399396,0.259036,0.719248
33,94.442951,-1.062226,-505954.379094,6358034.012023,-6704.924813,0.259036,0.708223
34,94.442951,-1.062226,-498885.483420,6358557.243035,-22166.209891,0.259036,0.354112
35,94.442951,-1.062226,-496460.127943,6358400.173373,-69809.194443,0.259036,0.177056
36,94.442951,-1.062226,-495237.087910,6358187.341628,-93629.400953,0.259036,0.088528
37,94.442951,-1.062226,-494622.999568,6358047.351399,-105539.038378,0.259036,0.044264
38,94.442951,-1.062226,-494315.316101,6357968.962742,-111493.722585,0.259036,0.022132
39,94.442951,-1.062226,-494161.314891,6357927.670037,-114471.028807,0.259036,0.011066
40,94.442951,-1.062226,-494084.274462,6357906.499091,-115959.672665,0.259036,0.005533
41,94.442951,-1.062226,-494045.744296,6357895.782471,-116703.992245,0.259036,0.002766
42,94.442951,-1.062226,-494026.476726,6357890.391374,-117076.151444,0.259036,0.001383
43,94.442951,-1.062226,-494016.842319,6357887.687628,-117262.230895,0.259036,0.000692
44,94.442951,-1.062226,-494012.024960,6357886.333706,-117355.270583,0.259036,0.000346
45,94.442951,-1.062226,-494009.616242,6357885.656233,-117401.790418,0.259036,0.000173
46,94.442951,-1.062226,-494008.411873,6357885.317369,-117425.050333,0.259036,0.000086
47,94.442951,-1.062226,-494007.809687,6357885.147904,-117436.680290,0.259036,0.000043
48,94.442951,-1.062226,-494007.508593,6357885.063164,-117442.495269,0.259036,0.000022
49,94.442951,-1.062226,-494007.358045,6357885.020792,-117445.402758,0.259036,0.000011
50,94.442951,-1.062226,-494007.282772,6357884.999605,-117446.856502,0.259036,0.000005
51,94.442951,-1.062226,-494007.245135,6357884.989012,-117447.583375,0.259036,0.000003
52,94.442951,-1.062226,-494007.239836,6357884.983213,-117447.917326,0.259036,0.000003
53,94.442951,-1.062226,-494007.226317,6357884.983715,-117447.946811,0.259036,0.000001
54,94.442951,-1.062226,-494007.216907,6357884.981067,-117448.128529,0.259036,0.000001
55,94.442951,-1.062226,-494007.214224,6357884.980042,-117448.194830,0.259036,0.000000
56,94.442951,-1.062226,-494007.210861,6357884.979230,-117448.252539,0.259036,0.000000
57,94.442951,-1.062226,-494007.209180,6357884.978824,-117448.281393,0.259036,0.000000
58,94.442951,-1.062226,-494007.208929,6357884.978670,-117448.290755,0.259036,0.000000
59,94.442951,-1.062226,-494007.208339,6357884.978621,-117448.295820,0.259036,0.000000
60,94.442951,-1.062226,-494007.207614,6357884.978411,-117448.310151,0.259036,0.000000
61,94.442951,-1.062226,-494007.207556,6357884.978415,-117448.310199,0.259036,0.000000
62,94.442951,-1.062226,-494007.207856,6357884.978481,-117448.305374,0.259036,0.000000
63,94.442951,-1.062226,-494007.207648,6357884.978452,-117448.307834,0.259036,0.000000
64,94.442951,-1.062226,-494007.207557,6357884.978425,-117448.309626,0.259036,0.000000
65,94.442951,-1.062226,-494007.207572,6357884.978430,-117448.309327,0.259036,0.000000
66,94.442951,-1.062226,-494007.207535,6357884.978424,-117448.309787,0.259036,0.000000
67,94.442951,-1.062226,-494007.207550,6357884.978429,-117448.309488,0.259036,0.000000
68,94.442951,-1.062226,-494007.207556,6357884.978429,-117448.309448,0.259036,0.000000
69,94.442951,-1.062226,-494007.207524,6357884.978424,-117448.309868,0.259036,0.000000
70,94.442951,-1.062226,-494007.207511,6357884.978421,-117448.310057,0.259036,0.000000
71,94.442951,-1.062226,-494007.207505,6357884.978420,-117448.310152,0.259036,0.000000
72,94.442951,-1.062226,-494007.207501,6357884.978419,-117448.310199,0.259036,0.000000
73,94.442951,-1.062226,-494007.207498,6357884.978418,-117448.310249,0.259036,0.000000
74,94.442951,-1.062226,-494007.207494,6357884.978418,-117448.310297,0.259036,0.000000
75,94.442951,-1.062226,-494007.207495,6357884.978418,-117448.310294,0.259036,0.000000
76,94.442951,-1.062226,-494007.207495,6357884.978418,-117448.310284,0.259036,0.000000
77,94.442951,-1.062226,-494007.207496,6357884.978418,-117448.310280,0.259036,0.000000
78,94.442951,-1.062226,-494007.207496,6357884.978418,-117448.310274,0.259036,0.000000
79,94.442951,-1.062226,-494007.207497,6357884.978418,-117448.310268,0.259036,0.000000
80,94.442951,-1.062226,-494007.207497,6357884.978418,-117448.310258,0.259036,0.000000
81,94.442951,-1.062226,-494007.207498,6357884.978418,-117448.310252,0.259036,0.000000
82,94.442951,-1.062226,-494007.207498,6357884.978418,-117448.310249,0.259036,0.000000
83,94.442951,-1.062226,-494007.207498,6357884.978418,-117448.310252,0.259036,0.000000
84,94.442951,-1.062226,-494007.207498,6357884.978418,-117448.310248,0.259036,0.000000
85,94.442951,-1.062226,-494007.207498,6357884.978418,-117448.310247,0.259036,0.000000
86,94.442951,-1.062226,-494007.207498,6357884.978418,-117448.310247,0.259036,0.000000
87,94.442951,-1.062226,-494007.207498,6357884.978418,-117448.310247,0.259036,0.000000
88,94.442951,-1.062226,-494007.207498,6357884.978418,-117448.310247,0.259036,0.000000
