Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,97.244255,-56.151255,-449463.493368,3533190.747947,-5273307.021481,35444.793315,0.004586
45,97.244255,-56.151255,-449243.583377,3532817.301284,-5273574.154838,35444.793315,0.002293
46,97.244255,-56.151255,-449133.641259,3532630.565514,-5273707.710363,35444.793315,0.001146
47,97.244255,-56.151255,-449078.673419,3532537.194520,-5273774.485336,35444.793315,0.000573
48,97.244255,-56.151255,-449051.190304,3532490.508246,-5273807.872126,35444.793315,0.000287
49,97.244255,-56.151255,-449037.448947,3532467.164915,-5273824.565347,35444.793315,0.000143
50,97.244255,-56.151255,-449030.578320,3532455.493200,-5273832.911913,35444.793315,0.000072
51,97.244255,-56.151255,-449027.143018,3532449.657331,-5273837.085186,35444.793315,0.000036
52,97.244255,-56.151255,-449025.425371,3532446.739393,-5273839.171819,35444.793315,0.000018
53,97.244255,-56.151255,-449024.566548,3532445.280424,-5273840.215135,35444.793315,0.000009
54,97.244255,-56.151255,-449024.137136,3532444.550939,-5273840.736793,35444.793315,0.000004
55,97.244255,-56.151255,-449023.922431,3532444.186196,-5273840.997622,35444.793315,0.000002
56,97.244255,-56.151255,-449023.815078,3532444.003825,-5273841.128036,35444.793315,0.000001
57,97.244255,-56.151255,-449023.761402,3532443.912639,-5273841.193244,35444.793315,0.000001
58,97.244255,-56.151255,-449023.734563,3532443.867046,-5273841.225847,35444.793315,0.000000
59,97.244255,-56.151255,-449023.721144,3532443.844250,-5273841.242149,35444.793315,0.000000
60,97.244255,-56.151255,-449023.717626,3532443.837678,-5273841.246819,35444.793315,0.000000
61,97.244255,-56.151255,-449023.712676,3532443.829566,-5273841.252635,35444.793315,0.000000
