Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,96.668485,51.279085,-464248.564446,3970807.164135,4953025.227030,1827.918553,0.507704
27,96.668485,51.279085,-416101.524646,3939194.613278,4982262.816106,1827.918553,0.370862
28,96.278456,51.689762,-433297.854689,3938339.566794,4981478.150644,1827.719684,0.328073
29,96.278456,51.689762,-432377.560944,3946952.379481,4974782.006380,1827.719684,0.258854
30,96.278456,51.689762,-448493.625241,3956778.006160,4965603.250799,1827.719684,0.134226
31,96.493565,51.557159,-457901.017742,3948760.938638,4971086.487951,1827.692535,0.134226
32,96.426391,51.541820,-444909.185295,3950029.096562,4971257.552570,1827.690074,0.111741
33,96.369217,51.619626,-440214.893971,3943730.599357,4976636.902127,1827.689960,0.060951
34,96.445684,51.568941,-445973.930867,3947530.682484,4973133.692693,1827.684867,0.045761
35,96.445684,51.568941,-444000.814991,3947831.099065,4973072.186687,1827.684867,0.039693
36,96.445684,51.568941,-442600.054655,3945706.917106,4974870.414370,1827.684867,0.022303
37,96.415781,51.581279,-443793.453117,3946694.243358,4973986.800429,1827.684430,0.015095
38,96.423827,51.571581,-444442.233573,3947471.899685,4973316.240384,1827.684275,0.013703
39,96.423827,51.571581,-445045.812778,3947307.008103,4973392.626003,1827.684275,0.008173
40,96.422033,51.576706,-444268.701543,3947041.895543,4973670.632708,1827.684260,0.005176
41,96.427837,51.573414,-444700.634942,3947281.970697,4973443.034154,1827.684217,0.003222
42,96.424381,51.573320,-444463.449361,3947316.922020,4973436.540213,1827.684215,0.002857
43,96.424381,51.573320,-444738.726955,3947428.210138,4973324.358115,1827.684215,0.001880
44,96.427128,51.572533,-444660.383548,3947363.830332,4973382.073176,1827.684210,0.001542
45,96.427128,51.572533,-444631.275820,3947311.174741,4973426.170528,1827.684210,0.001271
46,96.427128,51.572533,-444554.639146,3947327.213408,4973420.331112,1827.684210,0.000684
47,96.427128,51.572533,-444583.745876,3947379.869499,4973376.233679,1827.684210,0.000684
48,96.427128,51.572533,-444674.937626,3947390.157865,4973360.024270,1827.684210,0.000342
49,96.427128,51.572533,-444607.511084,3947345.522269,4973401.202202,1827.684210,0.000342
50,96.426665,51.572581,-444628.006024,3947363.263261,4973385.395572,1827.684210,0.000324
51,96.426665,51.572581,-444617.758533,3947354.392786,4973393.298897,1827.684210,0.000162
52,96.426665,51.572581,-444626.929457,3947358.898933,4973388.931938,1827.684210,0.000116
53,96.426665,51.572581,-444627.467741,3947361.081097,4973387.163756,1827.684210,0.000058
54,96.426665,51.572581,-444627.736883,3947362.172179,4973386.279664,1827.684210,0.000029
55,96.426665,51.572581,-444627.871454,3947362.717720,4973385.837618,1827.684210,0.000014
56,96.426665,51.572581,-444627.399198,3947362.845243,4973385.779019,1827.684210,0.000013
57,96.426665,51.572581,-444629.557363,3947363.426234,4973385.129323,1827.684210,0.000013
58,96.426665,51.572581,-444630.164190,3947363.844251,4973384.745877,1827.684210,0.000013
59,96.426665,51.572581,-444629.321235,3947363.489995,4973385.100024,1827.684210,0.000013
60,96.426680,51.572576,-444629.085107,3947363.553756,4973385.070724,1827.684210,0.000006
61,96.426680,51.572576,-444628.545566,3947363.408509,4973385.233148,1827.684210,0.000003
62,96.426680,51.572576,-444628.844852,3947363.473162,4973385.155599,1827.684210,0.000003
63,96.426680,51.572576,-444629.384394,3947363.618410,4973384.993175,1827.684210,0.000003
64,96.426680,51.572576,-444629.624648,3947363.699004,4973384.908300,1827.684210,0.000003
65,96.426680,51.572576,-444629.234750,3947363.586083,4973385.031950,1827.684210,0.000002
66,96.426680,51.572576,-444629.159929,3947363.569920,4973385.051337,1827.684210,0.000001
67,96.426680,51.572576,-444629.025043,3947363.533608,4973385.091943,1827.684210,0.000001
68,96.426680,51.572576,-444629.122518,3947363.561838,4973385.061031,1827.684210,0.000000
69,96.426680,51.572576,-444629.103813,3947363.557797,4973385.065878,1827.684210,0.000000
70,96.426680,51.572576,-444629.118828,3947363.562834,4973385.060573,1827.684210,0.000000
71,96.426680,51.572576,-444629.094460,3947363.555777,4973385.068301,1827.684210,0.000000
72,96.426680,51.572576,-444629.077599,3947363.551238,4973385.073377,1827.684210,0.000000
73,96.426680,51.572576,-444629.068246,3947363.549217,4973385.075800,1827.684210,0.000000
74,96.426680,51.572576,-444629.075754,3947363.551736,4973385.073148,1827.684210,0.000000
75,96.426680,51.572576,-444629.074339,3947363.550982,4973385.073868,1827.684210,0.000000
