Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-38.754375,-23.401911,4567631.775149,-3666413.528625,-2516368.051804,3887.120537,0.005976
30,-38.754375,-23.401911,4567622.856877,-3666175.241300,-2516728.961082,3887.120537,0.005313
31,-38.752005,-23.413445,4566926.754072,-3665608.961171,-2518802.241554,3887.120484,0.008424
32,-38.752005,-23.413445,4566474.511258,-3665549.029982,-2519703.161017,3887.120484,0.008424
33,-38.752005,-23.413445,4566935.790383,-3665847.307633,-2518441.386937,3887.120484,0.005313
34,-38.752005,-23.413445,4567159.603439,-3665817.633503,-2518081.110587,3887.120484,0.003004
35,-38.752005,-23.413445,4567043.187635,-3665713.304174,-2518441.680821,3887.120484,0.001502
36,-38.752005,-23.413445,4566986.102832,-3665690.927595,-2518576.855474,3887.120484,0.001027
37,-38.752005,-23.413445,4566871.926416,-3665646.167564,-2518847.200774,3887.120484,0.001027
38,-38.752005,-23.413445,4566899.340311,-3665627.564489,-2518824.721182,3887.120484,0.000514
39,-38.752446,-23.412557,4566944.982539,-3665718.833730,-2518610.575459,3887.120483,0.000514
40,-38.752446,-23.412557,4566914.178269,-3665648.056759,-2518768.375103,3887.120483,0.000257
41,-38.752446,-23.412557,4566915.308895,-3665677.850501,-2518723.268685,3887.120483,0.000257
42,-38.752446,-23.412557,4566921.597073,-3665658.302780,-2518740.201977,3887.120483,0.000128
43,-38.752446,-23.412557,4566929.298348,-3665675.997125,-2518700.752155,3887.120483,0.000064
44,-38.752446,-23.412557,4566925.306431,-3665663.425762,-2518726.115391,3887.120483,0.000064
45,-38.752446,-23.412557,4566928.733143,-3665661.100315,-2518723.305420,3887.120483,0.000064
46,-38.752446,-23.412557,4566930.658464,-3665665.523897,-2518713.442963,3887.120483,0.000054
47,-38.752446,-23.412557,4566927.090444,-3665664.125143,-2518721.891250,3887.120483,0.000054
48,-38.752446,-23.412557,4566928.053104,-3665666.336935,-2518716.960022,3887.120483,0.000027
49,-38.752492,-23.412450,4566929.709026,-3665675.240919,-2518701.105698,3887.120482,0.000053
50,-38.752483,-23.412410,4566931.698364,-3665675.562186,-2518697.058320,3887.120480,0.000065
51,-38.752483,-23.412410,4566932.391601,-3665682.254367,-2518686.135214,3887.120480,0.000065
52,-38.752483,-23.412410,4566934.380931,-3665682.575628,-2518682.087832,3887.120480,0.000065
53,-38.752483,-23.412410,4566933.363677,-3665677.476180,-2518691.292010,3887.120480,0.000063
54,-38.752483,-23.412410,4566933.039652,-3665679.068909,-2518689.573078,3887.120480,0.000031
55,-38.752483,-23.412410,4566932.369009,-3665677.315548,-2518693.315700,3887.120480,0.000016
56,-38.752483,-23.412410,4566931.952681,-3665676.837050,-2518694.757277,3887.120480,0.000016
57,-38.752483,-23.412410,4566932.097266,-3665676.757583,-2518694.611749,3887.120480,0.000012
58,-38.752483,-23.412410,4566931.897815,-3665676.159885,-2518695.835035,3887.120480,0.000006
59,-38.752483,-23.412410,4566931.770656,-3665675.522453,-2518696.985556,3887.120480,0.000006
60,-38.752483,-23.412410,4566931.634784,-3665675.243470,-2518697.633581,3887.120480,0.000003
61,-38.752481,-23.412416,4566931.530702,-3665675.123845,-2518697.993975,3887.120480,0.000003
62,-38.752481,-23.412416,4566931.630428,-3665675.422695,-2518697.382332,3887.120480,0.000001
63,-38.752481,-23.412416,4566931.580565,-3665675.273270,-2518697.688154,3887.120480,0.000001
64,-38.752481,-23.412416,4566931.610015,-3665675.345499,-2518697.530695,3887.120480,0.000001
65,-38.752481,-23.412416,4566931.583913,-3665675.227222,-2518697.748692,3887.120480,0.000000
66,-38.752481,-23.412416,4566931.591276,-3665675.245279,-2518697.709327,3887.120480,0.000000
67,-38.752481,-23.412416,4566931.594246,-3665675.249173,-2518697.698349,3887.120480,0.000000
68,-38.752481,-23.412416,4566931.600186,-3665675.256960,-2518697.676393,3887.120480,0.000000
69,-38.752481,-23.412416,4566931.601221,-3665675.268824,-2518697.657377,3887.120480,0.000000
