Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,173.915116,0.000820,-6342202.220009,676093.620025,90.523593,2527.749048,0.000002
52,173.915117,0.000828,-6342202.230140,676093.524841,91.582213,2527.749048,0.000004
53,173.915117,0.000828,-6342202.235143,676093.477887,91.738955,2527.749048,0.000004
54,173.915116,0.000824,-6342202.227576,676093.548956,91.131274,2527.749047,0.000002
55,173.915116,0.000821,-6342202.221291,676093.607967,90.749062,2527.749047,0.000003
56,173.915115,0.000811,-6342202.213020,676093.685703,89.656079,2527.749047,0.000006
57,173.915114,0.000799,-6342202.196313,676093.842593,88.345164,2527.749047,0.000009
58,173.915114,0.000799,-6342202.188042,676093.920328,87.252180,2527.749047,0.000009
59,173.915110,0.000760,-6342202.150492,676094.272977,84.083859,2527.749047,0.000016
60,173.915110,0.000760,-6342202.158764,676094.195242,85.176843,2527.749047,0.000016
61,173.915107,0.000732,-6342202.071250,676095.017140,77.200725,2527.749047,0.000016
62,173.915107,0.000732,-6342202.131716,676094.449301,82.499698,2527.749047,0.000008
63,173.915107,0.000732,-6342202.129090,676094.473948,82.376904,2527.749047,0.000007
64,173.915106,0.000727,-6342202.108803,676094.664492,80.369046,2527.749047,0.000008
65,173.915105,0.000713,-6342202.069182,676095.036574,76.927479,2527.749047,0.000008
66,173.915105,0.000713,-6342202.087959,676094.860250,78.511639,2527.749047,0.000004
67,173.915105,0.000713,-6342202.101483,676094.733220,79.850212,2527.749047,0.000004
68,173.915105,0.000713,-6342202.095755,676094.787018,79.317548,2527.749047,0.000002
69,173.915105,0.000713,-6342202.085333,676094.884897,78.388845,2527.749047,0.000002
70,173.915104,0.000709,-6342202.085989,676094.878735,78.419544,2527.749047,0.000002
71,173.915104,0.000709,-6342202.088336,676094.856695,78.617564,2527.749047,0.000001
72,173.915104,0.000709,-6342202.086330,676094.875536,78.457537,2527.749047,0.000001
73,173.915104,0.000709,-6342202.085235,676094.885816,78.356703,2527.749047,0.000000
74,173.915104,0.000709,-6342202.085442,676094.883875,78.369127,2527.749047,0.000000
75,173.915104,0.000709,-6342202.086074,676094.877936,78.429042,2527.749047,0.000000
