Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,173.915135,-0.000341,-6342202.465199,676091.324969,-38.448290,2527.749047,0.000006
87,173.915135,-0.000339,-6342202.449053,676091.476490,-37.495759,2527.749047,0.000004
88,173.915135,-0.000339,-6342202.457126,676091.400729,-37.972025,2527.749047,0.000002
89,173.915135,-0.000339,-6342202.456506,676091.406556,-37.878000,2527.749047,0.000002
90,173.915135,-0.000339,-6342202.448432,676091.482316,-37.401735,2527.749047,0.000002
91,173.915134,-0.000331,-6342202.433216,676091.625098,-36.590240,2527.749047,0.000004
92,173.915134,-0.000331,-6342202.444783,676091.516555,-37.222367,2527.749047,0.000003
93,173.915133,-0.000323,-6342202.418894,676091.759499,-35.727393,2527.749047,0.000006
94,173.915133,-0.000323,-6342202.407326,676091.868042,-35.095266,2527.749047,0.000006
95,173.915133,-0.000323,-6342202.413110,676091.813770,-35.411330,2527.749047,0.000003
96,173.915133,-0.000323,-6342202.421028,676091.739466,-35.864089,2527.749047,0.000002
97,173.915133,-0.000323,-6342202.410975,676091.833803,-35.274634,2527.749047,0.000002
98,173.915133,-0.000323,-6342202.416002,676091.786635,-35.569361,2527.749047,0.000001
99,173.915133,-0.000323,-6342202.419961,676091.749483,-35.795741,2527.749047,0.000001
100,173.915133,-0.000323,-6342202.417715,676091.770563,-35.665464,2527.749047,0.000000
101,173.915133,-0.000323,-6342202.418304,676091.765031,-35.696429,2527.749047,0.000000
102,173.915133,-0.000323,-6342202.420017,676091.748959,-35.792531,2527.749047,0.000000
103,173.915133,-0.000323,-6342202.419455,676091.754229,-35.759962,2527.749047,0.000000
104,173.915133,-0.000323,-6342202.418599,676091.762265,-35.711911,2527.749047,0.000000
105,173.915133,-0.000323,-6342202.418539,676091.762826,-35.707238,2527.749047,0.000000
