Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,129.790490,-66.478241,-1632649.952372,1960561.975664,-5826021.533929,3069.805435,0.008724
29,129.795028,-66.485664,-1633346.187174,1960748.966566,-5825765.176796,3069.805392,0.006605
30,129.795028,-66.485664,-1633942.211035,1961376.766643,-5825389.233574,3069.805392,0.004513
31,129.793074,-66.479840,-1633660.427955,1961262.185140,-5825506.052429,3069.805386,0.003770
32,129.795169,-66.479984,-1633722.760443,1961191.177287,-5825512.434680,3069.805373,0.002876
33,129.794575,-66.482788,-1633518.894803,1960987.825094,-5825637.217534,3069.805373,0.001618
34,129.794575,-66.482788,-1633601.023465,1961003.161977,-5825609.213975,3069.805373,0.001297
35,129.794872,-66.481386,-1633620.827571,1961089.502290,-5825574.827855,3069.805372,0.000648
36,129.794872,-66.481386,-1633600.295102,1961085.668348,-5825581.829027,3069.805372,0.000324
37,129.794872,-66.481386,-1633597.819756,1961074.875767,-5825586.127323,3069.805372,0.000301
38,129.794872,-66.481386,-1633609.323653,1961082.189049,-5825580.477604,3069.805372,0.000150
39,129.794872,-66.481386,-1633634.806830,1961107.608084,-5825564.879717,3069.805372,0.000150
40,129.794872,-66.481386,-1633633.569174,1961102.211785,-5825567.028899,3069.805372,0.000075
41,129.794872,-66.481386,-1633627.198372,1961095.857041,-5825570.928384,3069.805372,0.000038
42,129.794872,-66.481386,-1633624.012971,1961092.679667,-5825572.878121,3069.805372,0.000019
43,129.794872,-66.481386,-1633622.420271,1961091.090978,-5825573.852989,3069.805372,0.000009
44,129.794872,-66.481386,-1633620.108575,1961089.045213,-5825575.180965,3069.805372,0.000009
45,129.794872,-66.481386,-1633621.084674,1961089.953827,-5825574.605255,3069.805372,0.000006
46,129.794872,-66.481386,-1633620.532349,1961089.386636,-5825574.948760,3069.805372,0.000003
47,129.794872,-66.481386,-1633621.168009,1961089.898770,-5825574.600452,3069.805372,0.000003
48,129.794872,-66.481386,-1633620.910906,1961089.447232,-5825574.823053,3069.805372,0.000003
49,129.794873,-66.481388,-1633620.699019,1961089.276521,-5825574.939155,3069.805370,0.000001
50,129.794873,-66.481388,-1633620.740686,1961089.248992,-5825574.936754,3069.805370,0.000001
51,129.794873,-66.481388,-1633620.719853,1961089.262757,-5825574.937955,3069.805370,0.000001
52,129.794873,-66.481388,-1633620.784129,1961089.375641,-5825574.882305,3069.805370,0.000001
53,129.794873,-66.481388,-1633620.763295,1961089.389405,-5825574.883505,3069.805370,0.000001
54,129.794873,-66.481388,-1633620.678185,1961089.290285,-5825574.940356,3069.805370,0.000001
55,129.794873,-66.481390,-1633620.539217,1961089.071399,-5825575.052256,3069.805370,0.000001
56,129.794873,-66.481390,-1633620.667325,1961089.258623,-5825574.953968,3069.805370,0.000001
57,129.794873,-66.481390,-1633620.656464,1961089.226961,-5825574.967581,3069.805370,0.000000
58,129.794873,-66.481390,-1633620.598062,1961089.168452,-5825575.003413,3069.805370,0.000000
59,129.794873,-66.481390,-1633620.588670,1961089.150384,-5825575.012070,3069.805370,0.000000
60,129.794873,-66.481390,-1633620.609213,1961089.168367,-5825575.000335,3069.805370,0.000000
