Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.223359,33.027085,-4545053.380870,2820620.491229,3462143.676220,153.073529,0.095026
25,148.263140,33.007849,-4553432.327350,2816305.525801,3454688.665197,146.015702,0.076390
26,148.247216,32.938835,-4556191.607819,2819763.136688,3448267.559117,142.493940,0.041267
27,148.247216,32.938835,-4552650.747029,2818445.179502,3453978.511657,142.493940,0.032447
28,148.253191,32.988687,-4553927.480495,2817705.131797,3452906.285564,142.042007,0.027240
29,148.244736,32.981987,-4553855.581274,2818590.003879,3452283.050818,141.689625,0.022375
30,148.248089,32.962086,-4555041.970679,2818955.566692,3450431.397209,141.315432,0.011820
31,148.248089,32.962086,-4554188.230714,2818238.997335,3452131.816492,141.315432,0.009265
32,148.251050,32.965842,-4554994.903940,2818600.891380,3450780.904784,141.306027,0.007974
33,148.249686,32.972163,-4554603.383992,2818508.641216,3451369.019565,141.268083,0.004331
34,148.249229,32.965544,-4554920.571747,2818755.171876,3450753.188494,141.257864,0.003149
35,148.248661,32.970359,-4554645.522876,2818647.413244,3451201.208650,141.249604,0.002825
36,148.249315,32.970057,-4554693.221110,2818604.969723,3451173.112875,141.248864,0.002221
37,148.249108,32.967876,-4554794.975533,2818690.684325,3450970.177458,141.245985,0.001139
38,148.249108,32.967876,-4554694.811330,2818647.620754,3451136.427469,141.245985,0.000962
39,148.249108,32.967876,-4554744.893948,2818669.152955,3451053.302878,141.245985,0.000481
40,148.249108,32.967876,-4554795.769812,2818712.009843,3450951.834329,141.245985,0.000481
41,148.249108,32.967876,-4554820.611546,2818717.443837,3450914.857025,141.245985,0.000259
42,148.249108,32.967876,-4554807.793611,2818704.064107,3450942.517288,141.245985,0.000130
43,148.249108,32.967876,-4554807.396482,2818693.401348,3450951.688868,141.245985,0.000130
44,148.249108,32.967876,-4554797.882186,2818686.032207,3450970.141093,141.245985,0.000097
45,148.249108,32.967876,-4554796.428860,2818688.358266,3450970.159276,141.245985,0.000048
46,148.249108,32.967876,-4554799.732685,2818694.368904,3450960.951351,141.245985,0.000048
47,148.249108,32.967876,-4554797.354111,2818692.526616,3450965.564406,141.245985,0.000024
48,148.249108,32.967876,-4554796.164822,2818691.605471,3450967.870932,141.245985,0.000012
49,148.249108,32.967876,-4554794.612201,2818691.265840,3450970.182004,141.245985,0.000012
50,148.249108,32.967876,-4554794.108389,2818690.659888,3450971.334130,141.245985,0.000007
51,148.249108,32.967876,-4554794.471721,2818690.078373,3450971.329584,141.245985,0.000007
52,148.249108,32.967876,-4554794.541961,2818690.672107,3450970.755794,141.245985,0.000003
53,148.249108,32.967876,-4554795.157199,2818690.393568,3450970.175185,141.245985,0.000003
54,148.249108,32.967876,-4554794.894997,2818690.460148,3450970.464921,141.245985,0.000002
55,148.249108,32.967876,-4554794.713331,2818690.750905,3450970.467194,141.245985,0.000002
56,148.249108,32.967876,-4554794.844432,2818690.717615,3450970.322326,141.245985,0.000001
57,148.249108,32.967876,-4554794.909982,2818690.700970,3450970.249892,141.245985,0.000001
58,148.249108,32.967876,-4554794.930117,2818690.757014,3450970.178026,141.245985,0.000001
59,148.249108,32.967876,-4554794.985600,2818690.712347,3450970.141525,141.245985,0.000000
60,148.249108,32.967876,-4554794.980567,2818690.698336,3450970.159492,141.245985,0.000000
61,148.249108,32.967876,-4554794.991921,2818690.680164,3450970.159350,141.245985,0.000000
62,148.249108,32.967876,-4554794.978050,2818690.691331,3450970.168475,141.245985,0.000000
