Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-127.289704,51.063025,-2433444.687751,-3195557.650121,4937920.644540,975112.970421,0.000220
47,-127.289704,51.063025,-2433433.569579,-3195536.645074,4937939.589229,975112.970421,0.000110
48,-127.289704,51.063025,-2433427.145309,-3195522.920117,4937951.556405,975112.970421,0.000094
49,-127.289704,51.063025,-2433430.141163,-3195528.976994,4937946.196542,975112.970421,0.000049
50,-127.289704,51.063025,-2433428.210662,-3195524.337348,4937950.123911,975112.970421,0.000025
51,-127.289704,51.063025,-2433427.353554,-3195522.420327,4937951.775736,975112.970421,0.000014
52,-127.289704,51.063025,-2433426.920977,-3195520.809119,4937953.023171,975112.970421,0.000014
53,-127.289704,51.063025,-2433426.816855,-3195521.059014,4937952.913506,975112.970421,0.000007
54,-127.289704,51.063025,-2433426.496444,-3195520.503305,4937953.427559,975112.970421,0.000007
55,-127.289704,51.063025,-2433426.119951,-3195519.419846,4937954.308303,975112.970421,0.000004
56,-127.289701,51.063016,-2433426.762783,-3195520.857613,4937953.069436,975112.505776,0.000004
57,-127.289701,51.063016,-2433426.414331,-3195520.038029,4937953.766834,975112.505776,0.000002
58,-127.289701,51.063016,-2433426.575039,-3195520.397471,4937953.457117,975112.505776,0.000001
59,-127.289701,51.063016,-2433426.528103,-3195520.282435,4937953.554038,975112.505776,0.000001
60,-127.289701,51.063016,-2433426.544938,-3195520.335175,4937953.511896,975112.505776,0.000000
61,-127.289701,51.063016,-2433426.561772,-3195520.387914,4937953.469754,975112.505776,0.000000
62,-127.289701,51.063016,-2433426.554693,-3195520.377738,4937953.479761,975112.505776,0.000000
63,-127.289701,51.063016,-2433426.544520,-3195520.367871,4937953.491083,975112.505776,0.000000
