Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-123.571770,-25.953518,-3143031.202627,-4786777.961539,-2799273.647288,875551.607185,0.158742
23,-123.571770,-25.953518,-3155006.034095,-4786628.621509,-2786115.578390,875551.607185,0.155151
24,-123.571770,-25.953518,-3185285.005342,-4781079.495520,-2761246.945364,875551.607185,0.155151
25,-123.571770,-25.953518,-3203581.290248,-4775644.467890,-2749539.605799,875551.607185,0.155151
26,-123.571770,-25.953518,-3190043.908230,-4777254.699666,-2762365.320887,875551.607185,0.154240
27,-123.571770,-25.953518,-3192636.281233,-4777496.046693,-2758973.735287,875551.607185,0.105075
28,-123.571770,-25.953518,-3175919.120395,-4781603.474986,-2771044.397533,875551.607185,0.105075
29,-123.571770,-25.953518,-3156594.656079,-4785363.067047,-2786487.605085,875551.607185,0.105075
30,-123.571770,-25.953518,-3153998.685330,-4785089.918724,-2789871.372296,875551.607185,0.105075
31,-123.571770,-25.953518,-3167197.539234,-4782162.353793,-2779987.321673,875551.607185,0.099461
32,-123.571770,-25.953518,-3170261.558313,-4781756.510964,-2777210.267369,875551.607185,0.049730
33,-123.571770,-25.953518,-3175857.203116,-4780705.306258,-2772653.742643,875551.607185,0.028491
34,-123.571770,-25.953518,-3171793.417731,-4781552.473089,-2775821.497143,875551.607185,0.014246
35,-123.571770,-25.953518,-3172559.309753,-4781450.175059,-2775127.051296,875551.607185,0.007123
36,-123.571770,-25.953518,-3171926.241163,-4781610.354779,-2775571.689501,875551.607185,0.007123
37,-123.571770,-25.953518,-3172942.246322,-4781398.956273,-2774779.813194,875551.607185,0.003561
38,-123.571770,-25.953518,-3173133.712244,-4781373.329438,-2774606.190349,875551.607185,0.001781
39,-123.571770,-25.953518,-3173229.444614,-4781360.511660,-2774519.377978,875551.607185,0.000890
40,-123.571770,-25.953518,-3173277.310651,-4781354.101680,-2774475.971556,875551.607185,0.000445
41,-123.571770,-25.953518,-3173301.243632,-4781350.896418,-2774454.268285,875551.607185,0.000223
42,-123.571770,-25.953518,-3173297.335601,-4781352.600893,-2774455.790456,875551.607185,0.000156
43,-123.571770,-25.953518,-3173321.147366,-4781347.640105,-2774437.229720,875551.607185,0.000134
44,-123.571770,-25.953518,-3173313.210114,-4781349.293719,-2774443.416635,875551.607185,0.000067
45,-123.571770,-25.953518,-3173319.193352,-4781348.492352,-2774437.990806,875551.607185,0.000033
46,-123.571770,-25.953518,-3173321.192815,-4781348.298368,-2774436.051256,875551.607185,0.000032
47,-123.571770,-25.953518,-3173322.681049,-4781347.988313,-2774434.891209,875551.607185,0.000032
48,-123.571770,-25.953518,-3173322.184971,-4781348.091665,-2774435.277891,875551.607185,0.000016
49,-123.571770,-25.953518,-3173323.680780,-4781347.891320,-2774433.921433,875551.607185,0.000008
50,-123.571770,-25.953518,-3173324.428685,-4781347.791147,-2774433.243204,875551.607185,0.000004
51,-123.571770,-25.953518,-3173324.802637,-4781347.741061,-2774432.904090,875551.607185,0.000002
52,-123.571770,-25.953518,-3173324.989613,-4781347.716018,-2774432.734532,875551.607185,0.000001
53,-123.571770,-25.953518,-3173325.083101,-4781347.703496,-2774432.649754,875551.607185,0.000000
54,-123.571770,-25.953518,-3173325.129845,-4781347.697235,-2774432.607364,875551.607185,0.000000
55,-123.571770,-25.953518,-3173325.153217,-4781347.694105,-2774432.586170,875551.607185,0.000000
56,-123.571770,-25.953518,-3173325.164903,-4781347.692540,-2774432.575572,875551.607185,0.000000
