Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.332885,-32.982474,-4558477.828616,2811760.494356,-3452569.312134,1.013203,0.000001
63,148.332885,-32.982474,-4558477.829804,2811760.385800,-3452569.398392,1.013203,0.000001
64,148.332885,-32.982474,-4558477.825548,2811760.352809,-3452569.430662,1.013203,0.000000
65,148.332885,-32.982474,-4558477.828270,2811760.315026,-3452569.457656,1.013203,0.000000
66,148.332885,-32.982474,-4558477.829631,2811760.296135,-3452569.471153,1.013203,0.000000
67,148.332885,-32.982474,-4558477.830312,2811760.286689,-3452569.477901,1.013203,0.000000
68,148.332885,-32.982474,-4558477.831088,2811760.281667,-3452569.480946,1.013203,0.000000
69,148.332885,-32.982474,-4558477.831889,2811760.277750,-3452569.483064,1.013203,0.000000
70,148.332885,-32.982474,-4558477.831040,2811760.279455,-3452569.482798,1.013203,0.000000
71,148.332885,-32.982474,-4558477.830592,2811760.279202,-3452569.483591,1.013203,0.000000
72,148.332885,-32.982474,-4558477.831016,2811760.278349,-3452569.483724,1.013203,0.000000
73,148.332885,-32.982474,-4558477.831110,2811760.277583,-3452569.484220,1.013203,0.000000
74,148.332885,-32.982474,-4558477.831039,2811760.276860,-3452569.484898,1.013203,0.000000
75,148.332885,-32.982474,-4558477.831016,2811760.277052,-3452569.484774,1.013203,0.000000
76,148.332885,-32.982474,-4558477.831004,2811760.277148,-3452569.484712,1.013203,0.000000
77,148.332885,-32.982474,-4558477.830998,2811760.277195,-3452569.484681,1.013203,0.000000
78,148.332885,-32.982474,-4558477.830997,2811760.277225,-3452569.484659,1.013203,0.000000
79,148.332885,-32.982474,-4558477.830992,2811760.277219,-3452569.484670,1.013203,0.000000
80,148.332885,-32.982474,-4558477.830995,2811760.277234,-3452569.484654,1.013203,0.000000
81,148.332885,-32.982474,-4558477.830994,2811760.277239,-3452569.484652,1.013203,0.000000
82,148.332885,-32.982474,-4558477.830994,2811760.277245,-3452569.484647,1.013203,0.000000
83,148.332885,-32.982474,-4558477.830992,2811760.277250,-3452569.484645,1.013203,0.000000
84,148.332885,-32.982474,-4558477.830991,2811760.277248,-3452569.484648,1.013203,0.000000
85,148.332885,-32.982474,-4558477.830992,2811760.277246,-3452569.484647,1.013203,0.000000
86,148.332885,-32.982474,-4558477.830992,2811760.277245,-3452569.484649,1.013203,0.000000
87,148.332885,-32.982474,-4558477.830992,2811760.277244,-3452569.484649,1.013203,0.000000
88,148.332885,-32.982474,-4558477.830992,2811760.277244,-3452569.484650,1.013203,0.000000
89,148.332885,-32.982474,-4558477.830992,2811760.277244,-3452569.484650,1.013203,0.000000
90,148.332885,-32.982474,-4558477.830992,2811760.277243,-3452569.484650,1.013203,0.000000
