Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,148.346848,-32.987466,-4558705.811397,2813874.200069,-3450529.802727,1.014293,0.022874
22,148.346848,-32.987466,-4558117.614773,2813529.101492,-3451649.002768,1.014293,0.018658
23,148.338744,-32.989620,-4558378.096735,2811055.253449,-3453219.040843,1.013745,0.015617
24,148.328777,-32.980500,-4558376.955843,2812149.153835,-3452385.335218,1.013290,0.008353
25,148.328777,-32.980500,-4558632.892557,2811041.017218,-3452911.133196,1.013290,0.006345
26,148.328777,-32.980500,-4558576.030201,2811869.739434,-3452368.673364,1.013290,0.005552
27,148.335457,-32.983322,-4558560.435902,2811528.755597,-3452648.428920,1.013243,0.003064
28,148.335457,-32.983322,-4558365.665529,2811810.811863,-3452668.355929,1.013243,0.003064
29,148.331201,-32.981971,-4558418.941027,2811908.809253,-3452521.048398,1.013221,0.002008
30,148.332562,-32.983103,-4558428.214917,2811765.128536,-3452626.955816,1.013217,0.001871
31,148.333669,-32.982930,-4558493.616397,2811683.853897,-3452612.440543,1.013206,0.001125
32,148.333669,-32.982930,-4558440.464987,2811816.980695,-3452570.781711,1.013206,0.000688
33,148.333669,-32.982930,-4558505.867290,2811735.705816,-3452556.266299,1.013206,0.000688
34,148.332813,-32.982559,-4558469.925311,2811763.270339,-3452577.431496,1.013203,0.000430
35,148.332813,-32.982559,-4558492.926763,2811729.083538,-3452574.920714,1.013203,0.000394
36,148.332813,-32.982559,-4558469.948652,2811808.940356,-3452540.455904,1.013203,0.000394
37,148.332929,-32.982446,-4558481.432006,2811757.594465,-3452566.932221,1.013203,0.000283
38,148.332929,-32.982446,-4558472.813738,2811784.686382,-3452556.318897,1.013203,0.000153
39,148.332797,-32.982474,-4558473.524109,2811767.205385,-3452569.528532,1.013203,0.000135
40,148.332797,-32.982474,-4558475.145915,2811773.543156,-3452562.274639,1.013203,0.000083
41,148.332797,-32.982474,-4558476.311992,2811767.971542,-3452565.252508,1.013203,0.000063
42,148.332865,-32.982449,-4558478.175031,2811762.591466,-3452567.161371,1.013203,0.000036
43,148.332865,-32.982449,-4558475.387146,2811761.825311,-3452571.437394,1.013203,0.000036
44,148.332865,-32.982449,-4558475.849570,2811764.898427,-3452568.344952,1.013203,0.000018
45,148.332865,-32.982449,-4558476.663815,2811763.649177,-3452568.287664,1.013203,0.000012
46,148.332856,-32.982455,-4558477.419423,2811763.120322,-3452567.724518,1.013203,0.000006
47,148.332856,-32.982455,-4558477.797227,2811762.855894,-3452567.442944,1.013203,0.000003
48,148.332856,-32.982455,-4558477.615655,2811762.898059,-3452567.646963,1.013203,0.000002
49,148.332856,-32.982455,-4558477.524869,2811762.919141,-3452567.748973,1.013203,0.000002
50,148.332856,-32.982455,-4558477.479476,2811762.929682,-3452567.799978,1.013203,0.000002
51,148.332856,-32.982455,-4558477.388689,2811762.950764,-3452567.901987,1.013203,0.000002
52,148.332858,-32.982457,-4558477.426399,2811762.897834,-3452567.895350,1.013203,0.000001
53,148.332858,-32.982456,-4558477.405800,2811762.979921,-3452567.855960,1.013203,0.000001
54,148.332858,-32.982456,-4558477.412612,2811763.050122,-3452567.790239,1.013203,0.000001
55,148.332858,-32.982456,-4558477.409206,2811763.015021,-3452567.823100,1.013203,0.000000
56,148.332858,-32.982456,-4558477.404056,2811763.035543,-3452567.813252,1.013203,0.000000
57,148.332858,-32.982456,-4558477.402789,2811763.004088,-3452567.840360,1.013203,0.000000
58,148.332858,-32.982456,-4558477.407067,2811763.011377,-3452567.828853,1.013203,0.000000
59,148.332858,-32.982456,-4558477.406434,2811762.995649,-3452567.842407,1.013203,0.000000
60,148.332858,-32.982456,-4558477.406613,2811762.962995,-3452567.868588,1.013203,0.000000
61,148.332858,-32.982456,-4558477.406959,2811762.965416,-3452567.866174,1.013203,0.000000
62,148.332858,-32.982456,-4558477.407422,2811762.963001,-3452567.867521,1.013203,0.000000
63,148.332858,-32.982456,-4558477.407132,2811762.966627,-3452567.864967,1.013203,0.000000
64,148.332858,-32.982456,-4558477.407364,2811762.965420,-3452567.865641,1.013203,0.000000
65,148.332858,-32.982456,-4558477.407234,2811762.966628,-3452567.864834,1.013203,0.000000
66,148.332858,-32.982456,-4558477.407175,2811762.969046,-3452567.862954,1.013203,0.000000
67,148.332858,-32.982456,-4558477.407237,2811762.967535,-3452567.864096,1.013203,0.000000
68,148.332858,-32.982456,-4558477.407244,2811762.969349,-3452567.862619,1.013203,0.000000
69,148.332858,-32.982456,-4558477.407474,2811762.967688,-3452567.863662,1.013203,0.000000
70,148.332858,-32.982456,-4558477.407532,2811762.965270,-3452567.865542,1.013203,0.000000
71,148.332858,-32.982456,-4558477.407405,2811762.967385,-3452567.863997,1.013203,0.000000
72,148.332858,-32.982456,-4558477.407419,2811762.966554,-3452567.864651,1.013203,0.000000
73,148.332858,-32.982456,-4558477.407451,2811762.966252,-3452567.864853,1.013203,0.000000
74,148.332858,-32.982456,-4558477.407427,2811762.966592,-3452567.864609,1.013203,0.000000
75,148.332858,-32.982456,-4558477.407438,2811762.966526,-3452567.864649,1.013203,0.000000
76,148.332858,-32.982456,-4558477.407432,2811762.966611,-3452567.864588,1.013203,0.000000
77,148.332858,-32.982456,-4558477.407434,2811762.966620,-3452567.864578,1.013203,0.000000
78,148.332858,-32.982456,-4558477.407435,2811762.966625,-3452567.864573,1.013203,0.000000
79,148.332858,-32.982456,-4558477.407436,2811762.966622,-3452567.864574,1.013203,0.000000
80,148.332858,-32.982456,-4558477.407435,2811762.966627,-3452567.864570,1.013203,0.000000
81,148.332858,-32.982456,-4558477.407436,2811762.966628,-3452567.864568,1.013203,0.000000
82,148.332858,-32.982456,-4558477.407436,2811762.966629,-3452567.864568,1.013203,0.000000
83,148.332858,-32.982456,-4558477.407436,2811762.966630,-3452567.864567,1.013203,0.000000
84,148.332858,-32.982456,-4558477.407436,2811762.966629,-3452567.864568,1.013203,0.000000
85,148.332858,-32.982456,-4558477.407436,2811762.966629,-3452567.864568,1.013203,0.000000
86,148.332858,-32.982456,-4558477.407436,2811762.966630,-3452567.864567,1.013203,0.000000
87,148.332858,-32.982456,-4558477.407436,2811762.966629,-3452567.864568,1.013203,0.000000
88,148.332858,-32.982456,-4558477.407436,2811762.966629,-3452567.864567,1.013203,0.000000
