Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,148.331581,32.970469,-4558714.338550,2812049.396734,3451211.404329,1.013782,0.000000
86,148.331581,32.970469,-4558714.338549,2812049.396734,3451211.404330,1.013782,0.000000
87,148.331581,32.970469,-4558714.338548,2812049.396734,3451211.404332,1.013782,0.000000
88,148.331581,32.970469,-4558714.338547,2812049.396734,3451211.404332,1.013782,0.000000
89,148.331581,32.970469,-4558714.338546,2812049.396735,3451211.404333,1.013782,0.000000
90,148.331581,32.970469,-4558714.338544,2812049.396735,3451211.404335,1.013782,0.000000
91,148.331581,32.970469,-4558714.338544,2812049.396735,3451211.404336,1.013782,0.000000
92,148.331581,32.970469,-4558714.338544,2812049.396735,3451211.404335,1.013782,0.000000
93,148.331581,32.970469,-4558714.338545,2812049.396735,3451211.404335,1.013782,0.000000
94,148.331581,32.970469,-4558714.338545,2812049.396735,3451211.404334,1.013782,0.000000
95,148.331581,32.970469,-4558714.338545,2812049.396735,3451211.404334,1.013782,0.000000
96,148.331581,32.970469,-4558714.338546,2812049.396735,3451211.404333,1.013782,0.000000
97,148.331581,32.970469,-4558714.338546,2812049.396735,3451211.404333,1.013782,0.000000
98,148.331581,32.970469,-4558714.338546,2812049.396735,3451211.404333,1.013782,0.000000
99,148.331581,32.970469,-4558714.338546,2812049.396735,3451211.404334,1.013782,0.000000
