Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,148.331557,32.970459,-4558713.703776,2812051.557311,3451210.488535,1.013782,0.000000
96,148.331557,32.970459,-4558713.703776,2812051.557310,3451210.488535,1.013782,0.000000
97,148.331557,32.970459,-4558713.703776,2812051.557310,3451210.488535,1.013782,0.000000
98,148.331557,32.970459,-4558713.703777,2812051.557310,3451210.488535,1.013782,0.000000
99,148.331557,32.970459,-4558713.703777,2812051.557310,3451210.488535,1.013782,0.000000
100,148.331557,32.970459,-4558713.703777,2812051.557310,3451210.488535,1.013782,0.000000
101,148.331557,32.970459,-4558713.703777,2812051.557310,3451210.488535,1.013782,0.000000
102,148.331557,32.970459,-4558713.703776,2812051.557310,3451210.488535,1.013782,0.000000
103,148.331557,32.970459,-4558713.703777,2812051.557310,3451210.488535,1.013782,0.000000
104,148.331557,32.970459,-4558713.703776,2812051.557310,3451210.488535,1.013782,0.000000
