Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.332832,-32.982460,-4558475.777539,2811765.430179,-3452568.009260,1.013203,0.000008
48,148.332832,-32.982460,-4558476.154905,2811765.706078,-3452567.291166,1.013203,0.000008
49,148.332847,-32.982471,-4558476.152070,2811763.323509,-3452569.222254,1.013203,0.000012
50,148.332847,-32.982471,-4558475.990443,2811763.290359,-3452569.461042,1.013203,0.000009
51,148.332843,-32.982470,-4558476.017853,2811763.692978,-3452569.099396,1.013203,0.000008
52,148.332843,-32.982470,-4558476.011709,2811764.187966,-3452568.707035,1.013203,0.000004
53,148.332843,-32.982470,-4558476.048335,2811763.848105,-3452568.933930,1.013203,0.000003
54,148.332843,-32.982470,-4558476.033094,2811763.770542,-3452569.016663,1.013203,0.000001
55,148.332843,-32.982470,-4558476.042251,2811763.685576,-3452569.073387,1.013203,0.000001
56,148.332843,-32.982470,-4558475.975142,2811763.870311,-3452569.011957,1.013203,0.000001
57,148.332843,-32.982470,-4558476.019374,2811763.733611,-3452569.064532,1.013203,0.000001
58,148.332843,-32.982470,-4558476.018614,2811763.713295,-3452569.081964,1.013203,0.000000
59,148.332843,-32.982470,-4558476.018233,2811763.703136,-3452569.090680,1.013203,0.000000
60,148.332843,-32.982470,-4558476.012609,2811763.717685,-3452569.086287,1.013203,0.000000
61,148.332843,-32.982470,-4558476.016732,2811763.704234,-3452569.091760,1.013203,0.000000
62,148.332843,-32.982470,-4558476.017293,2811763.698606,-3452569.095578,1.013203,0.000000
63,148.332843,-32.982470,-4558476.015792,2811763.699704,-3452569.096659,1.013203,0.000000
64,148.332843,-32.982470,-4558476.017618,2811763.691846,-3452569.100620,1.013203,0.000000
65,148.332843,-32.982470,-4558476.016822,2811763.696341,-3452569.098027,1.013203,0.000000
66,148.332843,-32.982470,-4558476.018766,2811763.689050,-3452569.101376,1.013203,0.000000
67,148.332843,-32.982470,-4558476.018310,2811763.691014,-3452569.100386,1.013203,0.000000
68,148.332843,-32.982470,-4558476.018081,2811763.691996,-3452569.099891,1.013203,0.000000
69,148.332843,-32.982470,-4558476.017967,2811763.692487,-3452569.099643,1.013203,0.000000
70,148.332843,-32.982470,-4558476.017910,2811763.692733,-3452569.099519,1.013203,0.000000
71,148.332843,-32.982470,-4558476.017864,2811763.692899,-3452569.099446,1.013203,0.000000
72,148.332843,-32.982470,-4558476.017882,2811763.692856,-3452569.099458,1.013203,0.000000
73,148.332843,-32.982470,-4558476.017867,2811763.692917,-3452569.099427,1.013203,0.000000
74,148.332843,-32.982470,-4558476.017861,2811763.692943,-3452569.099414,1.013203,0.000000
75,148.332843,-32.982470,-4558476.017857,2811763.692961,-3452569.099405,1.013203,0.000000
76,148.332843,-32.982470,-4558476.017855,2811763.692970,-3452569.099399,1.013203,0.000000
77,148.332843,-32.982470,-4558476.017855,2811763.692970,-3452569.099400,1.013203,0.000000
78,148.332843,-32.982470,-4558476.017852,2811763.692983,-3452569.099393,1.013203,0.000000
79,148.332843,-32.982470,-4558476.017851,2811763.692987,-3452569.099391,1.013203,0.000000
80,148.332843,-32.982470,-4558476.017852,2811763.692983,-3452569.099394,1.013203,0.000000
81,148.332843,-32.982470,-4558476.017853,2811763.692981,-3452569.099395,1.013203,0.000000
82,148.332843,-32.982470,-4558476.017853,2811763.692981,-3452569.099394,1.013203,0.000000
83,148.332843,-32.982470,-4558476.017853,2811763.692980,-3452569.099395,1.013203,0.000000
84,148.332843,-32.982470,-4558476.017853,2811763.692979,-3452569.099396,1.013203,0.000000
85,148.332843,-32.982470,-4558476.017853,2811763.692978,-3452569.099396,1.013203,0.000000
86,148.332843,-32.982470,-4558476.017853,2811763.692978,-3452569.099396,1.013203,0.000000
87,148.332843,-32.982470,-4558476.017853,2811763.692978,-3452569.099396,1.013203,0.000000
88,148.332843,-32.982470,-4558476.017853,2811763.692978,-3452569.099396,1.013203,0.000000
