Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.319804,32.955931,-4558798.614413,2809160.359652,3453437.140363,1.015758,0.025861
29,148.319804,32.955931,-4557846.317850,2811775.539380,3452571.557738,1.015758,0.023194
30,148.341432,32.982452,-4558582.088125,2810885.841274,3452326.266477,1.015118,0.015868
31,148.329908,32.977140,-4558289.554472,2811971.015330,3451832.101559,1.014963,0.014468
32,148.327737,32.967864,-4558659.505892,2812437.728048,3450969.022990,1.013859,0.008512
33,148.327737,32.967864,-4558366.512142,2813522.916390,3450474.777600,1.013859,0.008512
34,148.327737,32.967864,-4558401.348710,2812475.671331,3451277.021240,1.013859,0.006184
35,148.327737,32.967864,-4558694.039574,2811390.483056,3451771.219073,1.013859,0.006184
36,148.327737,32.967864,-4558814.519780,2811633.311528,3451416.685012,1.013859,0.005539
37,148.334650,32.973377,-4558715.553830,2811713.001530,3451482.043056,1.013859,0.004354
38,148.333563,32.971648,-4558751.040221,2811854.338749,3451321.111539,1.013802,0.003810
39,148.330922,32.970188,-4558696.416843,2812110.699131,3451185.303143,1.013785,0.002037
40,148.330922,32.970188,-4558727.810423,2812117.277986,3451138.787543,1.013785,0.001475
41,148.332271,32.970793,-4558731.579222,2811984.163712,3451241.578837,1.013784,0.000759
42,148.331317,32.970089,-4558720.904702,2812082.354731,3451176.114374,1.013783,0.000646
43,148.331358,32.970315,-4558711.329744,2812071.979215,3451197.074915,1.013782,0.000529
44,148.331358,32.970315,-4558723.848516,2812030.665352,3451214.086789,1.013782,0.000277
45,148.331713,32.970564,-4558715.931299,2812035.806071,3451220.314058,1.013782,0.000220
46,148.331670,32.970468,-4558718.739556,2812042.279002,3451211.390642,1.013782,0.000189
47,148.331525,32.970415,-4558714.332623,2812055.510877,3451206.463638,1.013782,0.000101
48,148.331525,32.970415,-4558716.838472,2812055.439376,3451203.233676,1.013782,0.000075
49,148.331601,32.970433,-4558717.162558,2812048.877065,3451208.119651,1.013782,0.000040
50,148.331601,32.970433,-4558714.656706,2812048.948567,3451211.349611,1.013782,0.000040
51,148.331601,32.970433,-4558715.121129,2812052.211847,3451208.099135,1.013782,0.000024
52,148.331577,32.970442,-4558715.515381,2812050.562331,3451208.916883,1.013782,0.000018
53,148.331577,32.970442,-4558715.497838,2812049.334133,3451209.933939,1.013782,0.000013
54,148.331544,32.970475,-4558712.194711,2812052.090564,3451212.036931,1.013782,0.000023
55,148.331574,32.970456,-4558714.676442,2812050.330290,3451210.205423,1.013782,0.000020
56,148.331568,32.970454,-4558714.475479,2812050.886379,3451210.019030,1.013782,0.000016
57,148.331568,32.970454,-4558713.385336,2812051.349449,3451211.074579,1.013782,0.000009
58,148.331568,32.970454,-4558713.980648,2812050.978892,3451210.593403,1.013782,0.000005
59,148.331568,32.970454,-4558714.278304,2812050.793614,3451210.352815,1.013782,0.000004
60,148.331568,32.970454,-4558714.575961,2812050.608335,3451210.112227,1.013782,0.000002
61,148.331568,32.970454,-4558714.276410,2812051.118041,3451210.092726,1.013782,0.000002
62,148.331563,32.970451,-4558714.374050,2812051.326638,3451209.795789,1.013782,0.000002
63,148.331563,32.970451,-4558714.350587,2812051.112275,3451210.000068,1.013782,0.000002
64,148.331563,32.970451,-4558714.424765,2812051.106509,3451209.907410,1.013782,0.000001
65,148.331564,32.970452,-4558714.399407,2812051.216573,3451209.851600,1.013782,0.000001
66,148.331564,32.970452,-4558714.402340,2812051.243369,3451209.826065,1.013782,0.000000
67,148.331564,32.970452,-4558714.397704,2812051.243729,3451209.831856,1.013782,0.000000
68,148.331564,32.970452,-4558714.410383,2812051.188697,3451209.859761,1.013782,0.000000
69,148.331564,32.970452,-4558714.398556,2812051.230151,3451209.841728,1.013782,0.000000
70,148.331564,32.970452,-4558714.396025,2812051.233726,3451209.842155,1.013782,0.000000
71,148.331564,32.970452,-4558714.397716,2812051.225149,3451209.846877,1.013782,0.000000
72,148.331564,32.970452,-4558714.395599,2812051.240515,3451209.837219,1.013782,0.000000
73,148.331564,32.970452,-4558714.394333,2812051.242302,3451209.837433,1.013782,0.000000
74,148.331564,32.970452,-4558714.395389,2812051.239264,3451209.838507,1.013782,0.000000
75,148.331564,32.970452,-4558714.394969,2812051.236763,3451209.841082,1.013782,0.000000
76,148.331564,32.970452,-4558714.395497,2812051.235245,3451209.841618,1.013782,0.000000
77,148.331564,32.970452,-4558714.395866,2812051.235110,3451209.841243,1.013782,0.000000
78,148.331564,32.970452,-4558714.396289,2812051.232966,3451209.842424,1.013782,0.000000
79,148.331564,32.970452,-4558714.396011,2812051.234228,3451209.841766,1.013782,0.000000
80,148.331564,32.970452,-4558714.396084,2812051.233787,3451209.842028,1.013782,0.000000
81,148.331564,32.970452,-4558714.396302,2812051.232464,3451209.842813,1.013782,0.000000
82,148.331564,32.970452,-4558714.396259,2812051.232936,3451209.842487,1.013782,0.000000
83,148.331564,32.970452,-4558714.396361,2812051.232525,3451209.842685,1.013782,0.000000
84,148.331564,32.970452,-4558714.396314,2812051.232605,3451209.842684,1.013782,0.000000
85,148.331564,32.970452,-4558714.396271,2812051.232755,3451209.842617,1.013782,0.000000
86,148.331564,32.970452,-4558714.396276,2812051.232727,3451209.842634,1.013782,0.000000
87,148.331564,32.970452,-4558714.396271,2812051.232730,3451209.842638,1.013782,0.000000
88,148.331564,32.970452,-4558714.396295,2812051.232666,3451209.842659,1.013782,0.000000
89,148.331564,32.970452,-4558714.396316,2812051.232603,3451209.842682,1.013782,0.000000
90,148.331564,32.970452,-4558714.396305,2812051.232635,3451209.842671,1.013782,0.000000
91,148.331564,32.970452,-4558714.396310,2812051.232620,3451209.842677,1.013782,0.000000
92,148.331564,32.970452,-4558714.396314,2812051.232608,3451209.842681,1.013782,0.000000
93,148.331564,32.970452,-4558714.396312,2812051.232612,3451209.842680,1.013782,0.000000
94,148.331564,32.970452,-4558714.396310,2812051.232621,3451209.842675,1.013782,0.000000
95,148.331564,32.970452,-4558714.396311,2812051.232617,3451209.842677,1.013782,0.000000
96,148.331564,32.970452,-4558714.396310,2812051.232619,3451209.842677,1.013782,0.000000
97,148.331564,32.970452,-4558714.396310,2812051.232620,3451209.842676,1.013782,0.000000
98,148.331564,32.970452,-4558714.396310,2812051.232619,3451209.842677,1.013782,0.000000
99,148.331564,32.970452,-4558714.396310,2812051.232619,3451209.842677,1.013782,0.000000
100,148.331564,32.970452,-4558714.396310,2812051.232619,3451209.842677,1.013782,0.000000
101,148.331564,32.970452,-4558714.396310,2812051.232618,3451209.842677,1.013782,0.000000
102,148.331564,32.970452,-4558714.396310,2812051.232618,3451209.842677,1.013782,0.000000
103,148.331564,32.970452,-4558714.396310,2812051.232618,3451209.842677,1.013782,0.000000
