Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.332905,-32.982491,-4558477.900157,2811758.367063,-3452570.939172,1.013203,0.000001
61,148.332905,-32.982491,-4558477.919086,2811758.257108,-3452571.003294,1.013203,0.000001
62,148.332905,-32.982491,-4558477.928551,2811758.202130,-3452571.035355,1.013203,0.000000
63,148.332905,-32.982491,-4558477.935214,2811758.176668,-3452571.047214,1.013203,0.000000
64,148.332905,-32.982491,-4558477.931353,2811758.172615,-3452571.055557,1.013203,0.000000
65,148.332905,-32.982491,-4558477.933284,2811758.174642,-3452571.051385,1.013203,0.000000
66,148.332905,-32.982491,-4558477.935167,2811758.160391,-3452571.060443,1.013203,0.000000
67,148.332905,-32.982491,-4558477.936133,2811758.161404,-3452571.058358,1.013203,0.000000
68,148.332905,-32.982491,-4558477.935650,2811758.160897,-3452571.059401,1.013203,0.000000
69,148.332905,-32.982491,-4558477.936833,2811758.154025,-3452571.063408,1.013203,0.000000
70,148.332905,-32.982491,-4558477.937545,2811758.150715,-3452571.065151,1.013203,0.000000
71,148.332905,-32.982491,-4558477.937307,2811758.151480,-3452571.064846,1.013203,0.000000
72,148.332905,-32.982491,-4558477.937662,2811758.149316,-3452571.066131,1.013203,0.000000
73,148.332905,-32.982491,-4558477.937839,2811758.148234,-3452571.066773,1.013203,0.000000
74,148.332905,-32.982491,-4558477.937928,2811758.147694,-3452571.067095,1.013203,0.000000
75,148.332905,-32.982491,-4558477.937965,2811758.147511,-3452571.067194,1.013203,0.000000
76,148.332905,-32.982491,-4558477.937972,2811758.147423,-3452571.067255,1.013203,0.000000
77,148.332905,-32.982491,-4558477.937998,2811758.147244,-3452571.067366,1.013203,0.000000
78,148.332905,-32.982491,-4558477.937989,2811758.147311,-3452571.067323,1.013203,0.000000
79,148.332905,-32.982491,-4558477.938005,2811758.147226,-3452571.067371,1.013203,0.000000
80,148.332905,-32.982491,-4558477.938004,2811758.147229,-3452571.067370,1.013203,0.000000
81,148.332905,-32.982491,-4558477.938003,2811758.147232,-3452571.067369,1.013203,0.000000
82,148.332905,-32.982491,-4558477.938009,2811758.147194,-3452571.067392,1.013203,0.000000
83,148.332905,-32.982491,-4558477.938008,2811758.147203,-3452571.067387,1.013203,0.000000
84,148.332905,-32.982491,-4558477.938012,2811758.147178,-3452571.067401,1.013203,0.000000
85,148.332905,-32.982491,-4558477.938017,2811758.147148,-3452571.067419,1.013203,0.000000
86,148.332905,-32.982491,-4558477.938014,2811758.147162,-3452571.067411,1.013203,0.000000
87,148.332905,-32.982491,-4558477.938014,2811758.147166,-3452571.067408,1.013203,0.000000
88,148.332905,-32.982491,-4558477.938015,2811758.147158,-3452571.067412,1.013203,0.000000
89,148.332905,-32.982491,-4558477.938015,2811758.147159,-3452571.067412,1.013203,0.000000
90,148.332905,-32.982491,-4558477.938015,2811758.147157,-3452571.067413,1.013203,0.000000
91,148.332905,-32.982491,-4558477.938016,2811758.147155,-3452571.067415,1.013203,0.000000
92,148.332905,-32.982491,-4558477.938016,2811758.147154,-3452571.067415,1.013203,0.000000
93,148.332905,-32.982491,-4558477.938016,2811758.147153,-3452571.067415,1.013203,0.000000
94,148.332905,-32.982491,-4558477.938016,2811758.147153,-3452571.067416,1.013203,0.000000
95,148.332905,-32.982491,-4558477.938016,2811758.147153,-3452571.067416,1.013203,0.000000
96,148.332905,-32.982491,-4558477.938016,2811758.147153,-3452571.067416,1.013203,0.000000
97,148.332905,-32.982491,-4558477.938016,2811758.147153,-3452571.067416,1.013203,0.000000
