Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
162,178.548315,0.002464,-6376089.889567,161583.530089,270.637924,0.163239,0.000008
163,178.548315,0.002464,-6376089.888747,161583.560883,271.553087,0.163239,0.000004
164,178.548315,0.002464,-6376089.888316,161583.576605,272.304235,0.163239,0.000004
165,178.548315,0.002464,-6376089.888327,161583.576442,272.157452,0.163239,0.000003
166,178.548315,0.002464,-6376089.888337,161583.576280,272.010669,0.163239,0.000002
167,178.548315,0.002464,-6376089.887872,161583.593663,272.580491,0.163239,0.000001
168,178.548315,0.002464,-6376089.887900,161583.592670,272.524371,0.163239,0.000000
169,178.548315,0.002464,-6376089.887970,161583.590021,272.443430,0.163239,0.000000
170,178.548315,0.002464,-6376089.887942,161583.591098,272.469870,0.163239,0.000000
171,178.548315,0.002464,-6376089.887885,161583.593250,272.522750,0.163239,0.000000
172,178.548315,0.002464,-6376089.887914,161583.592174,272.496310,0.163239,0.000000
173,178.548315,0.002464,-6376089.887915,161583.592122,272.489093,0.163239,0.000000
174,178.548315,0.002464,-6376089.887923,161583.591848,272.471454,0.163239,0.000000
175,178.548315,0.002464,-6376089.887929,161583.591609,272.463840,0.163239,0.000000
176,178.548315,0.002464,-6376089.887921,161583.591917,272.475863,0.163239,0.000000
177,178.548315,0.002464,-6376089.887924,161583.591823,272.471755,0.163239,0.000000
178,178.548315,0.002464,-6376089.887926,161583.591750,272.470003,0.163239,0.000000
179,178.548315,0.002464,-6376089.887926,161583.591744,272.470078,0.163239,0.000000
180,178.548315,0.002464,-6376089.887927,161583.591711,272.469164,0.163239,0.000000
181,178.548315,0.002464,-6376089.887928,161583.591651,272.467261,0.163239,0.000000
182,178.548315,0.002464,-6376089.887928,161583.591648,272.467298,0.163239,0.000000
183,178.548315,0.002464,-6376089.887928,161583.591659,272.467650,0.163239,0.000000
184,178.548315,0.002464,-6376089.887928,161583.591672,272.468145,0.163239,0.000000
185,178.548315,0.002464,-6376089.887928,161583.591667,272.467924,0.163239,0.000000
186,178.548315,0.002464,-6376089.887928,161583.591672,272.468087,0.163239,0.000000
187,178.548315,0.002464,-6376089.887927,161583.591675,272.468168,0.163239,0.000000
188,178.548315,0.002464,-6376089.887927,161583.591676,272.468195,0.163239,0.000000
189,178.548315,0.002464,-6376089.887927,161583.591676,272.468209,0.163239,0.000000
190,178.548315,0.002464,-6376089.887927,161583.591677,272.468223,0.163239,0.000000
191,178.548315,0.002464,-6376089.887927,161583.591677,272.468236,0.163239,0.000000
192,178.548315,0.002464,-6376089.887927,161583.591677,272.468240,0.163239,0.000000
193,178.548315,0.002464,-6376089.887927,161583.591677,272.468243,0.163239,0.000000
194,178.548315,0.002464,-6376089.887927,161583.591677,272.468246,0.163239,0.000000
195,178.548315,0.002464,-6376089.887927,161583.591677,272.468247,0.163239,0.000000
196,178.548315,0.002464,-6376089.887927,161583.591677,272.468248,0.163239,0.000000
197,178.548315,0.002464,-6376089.887927,161583.591677,272.468248,0.163239,0.000000
198,178.548315,0.002464,-6376089.887927,161583.591677,272.468250,0.163239,0.000000
199,178.548315,0.002464,-6376089.887927,161583.591677,272.468250,0.163239,0.000000
200,178.548315,0.002464,-6376089.887927,161583.591677,272.468250,0.163239,0.000000
201,178.548315,0.002464,-6376089.887927,161583.591677,272.468250,0.163239,0.000000
