Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,178.532346,-0.592544,-6375705.927351,163351.926179,-65518.974726,0.163271,0.212847
38,178.536352,-0.757707,-6375502.213682,162900.676249,-83780.535031,0.163267,0.113877
39,178.550499,-0.579155,-6375772.493616,161332.345891,-64038.553549,0.163261,0.081571
40,178.550499,-0.579155,-6375676.927156,162734.355834,-69714.318448,0.163261,0.075323
41,178.559873,-0.299049,-6376036.092274,160295.186348,-33066.975775,0.163256,0.145936
42,178.546536,-0.534795,-6375808.986069,161774.545575,-59133.693443,0.163252,0.123056
43,178.558615,-0.092456,-6376110.594652,160437.079779,-10223.237906,0.163248,0.180815
44,178.545278,-0.328202,-6375947.307711,162730.641308,-37902.198308,0.163245,0.180815
45,178.545278,-0.328202,-6376102.751311,160576.902828,12620.630210,0.163245,0.180815
46,178.544021,-0.121609,-6376039.184844,162873.007815,-15058.525327,0.163242,0.180815
47,178.551004,-0.055384,-6376094.511736,161284.257126,-6124.036814,0.163241,0.116227
48,178.549746,0.151209,-6375952.809394,161171.930213,43224.762827,0.163241,0.116227
49,178.547198,-0.036848,-6376085.433775,161707.820043,-4074.435221,0.163240,0.093341
50,178.547198,-0.036848,-6376093.905141,161425.195228,99.332975,0.163240,0.081238
51,178.547198,-0.036848,-6376087.847400,161495.285504,7366.144190,0.163240,0.042765
52,178.547198,-0.036848,-6376090.656792,161530.944660,2689.297199,0.163240,0.025221
53,178.547198,-0.036848,-6376091.439794,161522.300568,-296.618067,0.163240,0.025041
54,178.547198,-0.036848,-6376088.948229,161619.405244,-692.569108,0.163240,0.012520
55,178.547198,-0.036848,-6376087.416739,161663.618372,-2383.502248,0.163240,0.006260
56,178.547198,-0.036848,-6376086.481691,161685.720640,-3228.968763,0.163240,0.003130
57,178.547198,-0.036848,-6376085.971842,161696.770700,-3651.702000,0.163240,0.001565
58,178.547198,-0.036848,-6376085.706336,161702.295461,-3863.068613,0.163240,0.000783
59,178.547198,-0.036848,-6376085.570937,161705.057775,-3968.751918,0.163240,0.000391
60,178.547198,-0.036848,-6376085.502577,161706.438915,-4021.593570,0.163240,0.000196
61,178.547198,-0.036848,-6376085.468231,161707.129480,-4048.014395,0.163240,0.000098
62,178.547198,-0.036848,-6376085.451017,161707.474762,-4061.224808,0.163240,0.000049
63,178.547198,-0.036848,-6376085.442400,161707.647403,-4067.830015,0.163240,0.000024
64,178.547198,-0.036848,-6376085.438088,161707.733723,-4071.132618,0.163240,0.000012
65,178.547198,-0.036848,-6376085.435932,161707.776883,-4072.783920,0.163240,0.000006
66,178.547198,-0.036848,-6376085.435289,161707.787142,-4073.378991,0.163240,0.000004
67,178.547198,-0.036848,-6376085.434968,161707.792271,-4073.676526,0.163240,0.000004
68,178.547198,-0.036848,-6376085.434807,161707.794836,-4073.825294,0.163240,0.000003
69,178.547198,-0.036848,-6376085.434727,161707.796118,-4073.899678,0.163240,0.000003
70,178.547198,-0.036848,-6376085.434566,161707.798683,-4074.048446,0.163240,0.000003
71,178.547198,-0.036848,-6376085.434171,161707.809363,-4074.241834,0.163240,0.000002
72,178.547198,-0.036848,-6376085.434013,161707.814062,-4074.301335,0.163240,0.000001
73,178.547198,-0.036848,-6376085.434052,161707.812887,-4074.286460,0.163240,0.000001
74,178.547198,-0.036848,-6376085.433894,161707.817053,-4074.368278,0.163240,0.000000
75,178.547198,-0.036848,-6376085.433795,161707.819589,-4074.422204,0.163240,0.000000
76,178.547198,-0.036848,-6376085.433874,161707.817507,-4074.381295,0.163240,0.000000
77,178.547198,-0.036848,-6376085.433835,161707.818548,-4074.401750,0.163240,0.000000
78,178.547198,-0.036848,-6376085.433815,161707.819035,-4074.413372,0.163240,0.000000
79,178.547198,-0.036848,-6376085.433815,161707.819044,-4074.413023,0.163240,0.000000
80,178.547198,-0.036848,-6376085.433795,161707.819544,-4074.424122,0.163240,0.000000
81,178.547198,-0.036848,-6376085.433780,161707.819920,-4074.432359,0.163240,0.000000
82,178.547198,-0.036848,-6376085.433785,161707.819793,-4074.429672,0.163240,0.000000
83,178.547198,-0.036848,-6376085.433776,161707.820027,-4074.434907,0.163240,0.000000
84,178.547198,-0.036848,-6376085.433776,161707.820035,-4074.435064,0.163240,0.000000
85,178.547198,-0.036848,-6376085.433775,161707.820039,-4074.435143,0.163240,0.000000
86,178.547198,-0.036848,-6376085.433777,161707.819996,-4074.434192,0.163240,0.000000
87,178.547198,-0.036848,-6376085.433775,161707.820041,-4074.435182,0.163240,0.000000
88,178.547198,-0.036848,-6376085.433776,161707.820031,-4074.434954,0.163240,0.000000
89,178.547198,-0.036848,-6376085.433775,161707.820054,-4074.435449,0.163240,0.000000
90,178.547198,-0.036848,-6376085.433775,161707.820049,-4074.435355,0.163240,0.000000
91,178.547198,-0.036848,-6376085.433775,161707.820044,-4074.435241,0.163240,0.000000
92,178.547198,-0.036848,-6376085.433775,161707.820047,-4074.435293,0.163240,0.000000
93,178.547198,-0.036848,-6376085.433775,161707.820045,-4074.435257,0.163240,0.000000
94,178.547198,-0.036848,-6376085.433775,161707.820044,-4074.435247,0.163240,0.000000
95,178.547198,-0.036848,-6376085.433775,161707.820043,-4074.435211,0.163240,0.000000
96,178.547198,-0.036848,-6376085.433775,161707.820043,-4074.435216,0.163240,0.000000
97,178.547198,-0.036848,-6376085.433775,161707.820043,-4074.435203,0.163240,0.000000
98,178.547198,-0.036848,-6376085.433775,161707.820043,-4074.435215,0.163240,0.000000
99,178.547198,-0.036848,-6376085.433775,161707.820043,-4074.435216,0.163240,0.000000
100,178.547198,-0.036848,-6376085.433775,161707.820043,-4074.435215,0.163240,0.000000
101,178.547198,-0.036848,-6376085.433775,161707.820043,-4074.435217,0.163240,0.000000
102,178.547198,-0.036848,-6376085.433775,161707.820043,-4074.435219,0.163240,0.000000
103,178.547198,-0.036848,-6376085.433775,161707.820043,-4074.435220,0.163240,0.000000
104,178.547198,-0.036848,-6376085.433775,161707.820043,-4074.435220,0.163240,0.000000
105,178.547198,-0.036848,-6376085.433775,161707.820043,-4074.435221,0.163240,0.000000
106,178.547198,-0.036848,-6376085.433775,161707.820043,-4074.435222,0.163240,0.000000
107,178.547198,-0.036848,-6376085.433775,161707.820043,-4074.435221,0.163240,0.000000
108,178.547198,-0.036848,-6376085.433775,161707.820043,-4074.435221,0.163240,0.000000
